timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.22218169983382,0.0,0.0,0.0,0.0,0.003134682774543762,0.06231879980428445,0.6269365549087526,12.463759960856892,213.92020800021783,213.63979099987773,0.2756660001068667,warmup
2025-01-01 00:10:00+00:00,21.1719478891354,0.0,20.5,29.60540159341322,0.0,0.0,0.0,0.0,0.002607569098472595,0.14051906728798258,0.5215138196945192,28.10381345759652,26.17379200000869,25.888041000143858,0.2828749998116109,warmup
2025-01-01 00:20:00+00:00,21.424913005813753,0.0,20.5,29.67098023741331,0.0,0.0,0.0,0.0,0.001670241355895996,0.0977610322308351,0.3340482711791993,19.552206446167023,26.315332999729435,26.16341700013436,0.149583000165876,warmup
2025-01-01 00:30:00+00:00,21.63262160113258,0.0,20.5,29.742446378588,0.0,0.0,0.0,0.0,0.002015545964241028,0.10947667932314076,0.4031091928482056,21.895335864628155,25.792083999931492,25.656708000042272,0.1333750001322187,warmup
2025-01-01 00:40:00+00:00,21.85022927748846,0.0,20.5,30.282308706833987,4.73117541497042,0.0,0.0,0.0,0.0019921958446502686,0.05189430573709686,0.39843916893005377,10.378861147419373,25.818084000093222,25.69133299994064,0.12479199995141244,warmup
2025-01-01 00:50:00+00:00,22.01549754403316,0.0,20.5,30.558787143899934,0.0,1.0,1.0,0.0,0.0019818246364593506,0.10409838601761123,0.3963649272918702,20.81967720352225,24.477667000155634,24.351665999802208,0.1240830001734139,warmup
2025-01-01 01:00:00+00:00,22.238506458048995,0.0,20.5,30.767222360609217,0.9113570071750038,0.0,0.0,0.0,0.0024290531873703003,0.09569287440569241,0.4858106374740601,19.138574881138485,25.787874999878113,25.66445799993744,0.12133299969718792,warmup
2025-01-01 01:10:00+00:00,22.448097815890257,0.0,20.5,31.401808903256637,25.441451018967086,0.0,0.0,0.0,0.0034940242767333984,0.1602545787146319,0.6988048553466798,32.050915742926385,25.563833999967756,25.44045800004824,0.12149999975008541,warmup
2025-01-01 01:20:00+00:00,22.7328234993069,0.0,20.5,32.143249626941646,2.9692411257776317,0.0,0.0,0.0,0.0022211074829101562,0.07887609193020495,0.4442214965820313,15.775218386040992,25.645290999818826,25.52533299967763,0.11808299996118876,warmup
2025-01-01 01:30:00+00:00,22.937765787830724,0.0,20.5,32.314414939517825,0.0,0.0,0.0,0.0,0.0034204721450805664,0.10952874665915857,0.6840944290161134,21.905749331831718,25.94500000031985,25.82291599992459,0.11858300013045664,warmup
2025-01-01 01:40:00+00:00,23.172316523179045,0.0,20.5,32.40756721795688,6.093876155778914,0.0,0.0,0.0,0.003469526767730713,0.05066983319043672,0.6939053535461427,10.133966638087346,25.54462500029331,25.331082999855425,0.21104200004629092,warmup
2025-01-01 01:50:00+00:00,23.34734180753101,0.0,20.5,32.74333081309804,0.0,0.0,0.0,0.0,0.004839569330215454,0.10457337363449071,0.9679138660430909,20.914674726898145,24.96970899983353,24.82754200036652,0.1402079997205874,warmup
2025-01-01 02:00:00+00:00,23.577195034573062,0.0,20.5,33.298958059846676,0.0,0.0,0.0,0.0,0.005352616310119629,0.08996080463605693,1.070523262023926,17.99216092721139,25.150208000013663,25.020957999913662,0.12716699984594015,eval
2025-01-01 02:10:00+00:00,23.796779346212766,0.0,20.5,33.58717715282619,0.5630667392931242,0.0,0.0,0.0,0.005090489983558655,0.08410900473662863,1.0180979967117312,16.82180094732573,24.540959000205476,24.416582999947423,0.12245800007804064,eval
2025-01-01 02:20:00+00:00,24.011539601718766,0.0,20.5,34.023293163636325,12.353050711241083,0.0,0.0,0.0,0.004622474312782288,0.04824693776119915,0.9244948625564576,9.649387552239832,24.018916999921203,23.897708999811584,0.1193329999296111,eval
