timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,12.187289168673937,0.0,0.0,0.0,0.0,0.0,-0.13642161305924816,0.0,-27.284322611849635,189.6180420003475,189.61237499979688,0.001165999947261298,warmup
2025-01-01 00:10:00+00:00,20.746075575856402,0.09462316895851722,20.5,11.902882509517248,0.0,0.0,0.0,0.0,0.0,-0.06104181170255174,0.0,-12.20836234051035,8.443457999874227,8.43974999997954,0.0011249999261053745,warmup
2025-01-01 00:20:00+00:00,20.622321371828466,0.10831449476244238,20.5,12.39202293673379,0.7280188670178196,0.0,0.0,0.0,0.0,-0.0942448282204964,0.0,-18.848965644099284,8.320500000081665,8.31762500001787,0.00054199972510105,warmup
2025-01-01 00:30:00+00:00,20.48166829019154,0.11339547217593252,20.5,12.20730759897277,0.0,0.0,0.0,0.0,0.0,-0.08167215114472626,0.0,-16.334430228945255,8.350666999831446,8.34820900035993,0.000458000158687355,warmup
2025-01-01 00:40:00+00:00,20.355818688599857,0.12514442565224157,20.5,12.572801376224826,0.0,0.0,0.0,0.0,0.0,-0.13870117554079897,0.0,-27.740235108159798,8.301749999645835,8.299292000174319,0.00045899969336460344,warmup
2025-01-01 00:50:00+00:00,20.186344863857865,0.18553630446245364,20.5,12.944915951069532,4.733512835582657,0.0,0.0,0.0,0.0,-0.08530327611268973,0.0,-17.06065522253795,8.316916000239871,8.314333999805967,0.0005000001692678779,warmup
2025-01-01 01:00:00+00:00,20.11366541574488,0.306445681049288,20.5,11.944828934955767,13.284959238144204,0.0,0.0,0.0,0.0,-0.0953998227307622,0.0,-19.079964546152443,8.311750000302709,8.308666999710113,0.00045900014811195433,warmup
2025-01-01 01:10:00+00:00,20.090764745729977,0.33102539933280534,20.5,12.465256959462728,5.102997139637146,0.0,0.0,0.0,0.0,-0.03927117764156307,0.0,-7.854235528312615,8.553832999950828,8.550790999834135,0.000499999714520527,warmup
2025-01-01 01:20:00+00:00,20.14393887997692,0.23857702660975594,20.5,13.098873422143498,21.167640329899193,0.0,0.0,0.0,0.0,-0.10764512347235566,0.0,-21.529024694471136,8.374750000257336,8.37195799977053,0.0005830002010043245,warmup
2025-01-01 01:30:00+00:00,20.08576301065512,0.32302106429361005,20.5,13.234787932196417,0.0,0.0,0.0,0.0,0.0,-0.0797935360258748,0.0,-15.958707205174962,8.3279999998922,8.325541999965935,0.0005000001692678779,warmup
2025-01-01 01:40:00+00:00,20.10305209442107,0.29203868915097436,20.5,13.627748785367569,0.0,0.0,0.0,0.0,0.0,-0.13444812636766557,0.0,-26.889625273533117,8.294833000036306,8.292334000088886,0.00054199972510105,warmup
2025-01-01 01:50:00+00:00,20.052622492604094,0.36377969105556207,20.5,13.560584824396916,0.0,0.0,0.0,0.0,0.0,-0.08078693755954092,0.0,-16.157387511908187,8.325166999838984,8.322916999986774,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,20.097479872584202,0.2896301122652109,20.5,14.050097132722463,0.0,0.0,0.0,0.0,0.0,-0.09401256262385616,0.0,-18.802512524771235,8.282000000235712,8.279749999928754,0.0005000001692678779,eval
2025-01-01 02:10:00+00:00,20.091786438916895,0.28754366025269557,20.5,13.63579018113,10.291859797111776,2.0,2.0,0.0,0.0,-0.08918028809736711,0.0,-17.836057619473426,8.30266599996321,8.300416999645677,0.000458000158687355,eval
2025-01-01 02:20:00+00:00,20.0963183744892,0.28497219782260685,20.5,14.02742436740244,0.0,1.0,1.0,0.0,0.0,-0.13639986575722318,0.0,-27.27997315144464,8.367666000140161,8.365375000266795,0.00045899969336460344,eval
2025-01-01 02:30:00+00:00,20.050233704034007,0.35965679271590417,20.5,13.954381832871483,0.0,0.0,0.0,0.0,0.0,-0.042660562694937454,0.0,-8.532112538987493,8.309667000048648,8.30733299972053,0.0004170001375314314,eval
2025-01-01 02:40:00+00:00,20.13609491214118,0.23665819057984552,20.5,13.9759732753502,1.13528281751811,0.0,0.0,0.0,0.0,-0.059180289431598254,0.0,-11.836057886319653,8.301332999963051,8.299125000121421,0.00041599969335948117,eval
2025-01-01 02:50:00+00:00,20.133057335287447,0.2373982644845044,20.5,13.971455536464424,5.590514903986634,0.0,0.0,0.0,0.0,-0.09236775068580272,0.0,-18.473550137160547,8.305290999942372,8.302958000058425,0.0005839997356815729,eval
2025-01-01 03:00:00+00:00,20.098135317880764,0.2840821498735956,20.5,14.215348721552054,0.0,0.0,0.0,0.0,0.0,-0.060298695930747215,0.0,-12.059739186149445,8.325417000378366,8.323125000060827,0.00045900014811195433,eval
2025-01-01 03:10:00+00:00,20.12511405475857,0.23322966508882265,20.5,14.926160509288826,0.0,0.0,0.0,0.0,0.0,-0.07948913131583168,0.0,-15.897826263166339,8.303125000111322,8.30091599982552,0.0004170001375314314,eval
2025-01-01 03:20:00+00:00,20.112356180804955,0.2531570888901666,20.5,14.8025173834954,0.1886014666084075,0.0,0.0,0.0,0.0,-0.10485307678963807,0.0,-20.970615357927617,8.286541999950714,8.284291999643756,0.000458000158687355,eval
2025-01-01 03:30:00+00:00,20.08441794219711,0.2967520199591791,20.5,14.645937782726316,0.0,0.0,0.0,0.0,0.0,-0.0048200863564460406,0.0,-0.9640172712892082,8.322833999955037,8.320666999679815,0.00037500012695090845,eval
2025-01-01 03:40:00+00:00,20.18019013202391,0.1675502821915237,20.5,14.673453370578745,1.660394072143681,0.0,0.0,0.0,0.0,-0.004199297770941968,0.0,-0.8398595541883936,8.296250000057626,8.293959000184259,0.0004579997039400041,eval
2025-01-01 03:50:00+00:00,20.20063742085985,0.15450987344839578,20.5,14.7988428168529,7.600624405554299,1.0,1.0,0.0,0.0,-0.028698990465670704,0.0,-5.739798093134142,8.299916999931156,8.297583000057784,0.0004169996827840805,eval
2025-01-01 04:00:00+00:00,20.196565386733425,0.1568368324459373,20.5,15.199759270462907,0.0,0.0,0.0,0.0,0.0,-0.04817443111557651,0.0,-9.634886223115304,8.29891699959262,8.296667000195157,0.0004579997039400041,eval
2025-01-01 04:10:00+00:00,20.173255026327706,0.1626570581999941,20.5,15.411787766613047,0.0,0.0,0.0,0.0,0.0,-0.04563413629719193,0.0,-9.126827259438388,8.135916999890469,8.133750000069995,0.0004170001375314314,eval
