timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.07703931215749173,20.5,12.187289168673937,0.0,0.0,0.0,0.0,-0.11258187144994736,-0.13642161305924816,-22.516374289989475,-27.284322611849635,224.06495800032644,223.78145899983792,0.2797500001179287,warmup
2025-01-01 00:10:00+00:00,20.791015174614937,0.22334175103360174,20.5,11.902882509517248,0.0,0.0,0.0,0.0,-0.111519455909729,-0.061566107021398864,-22.303891181945804,-12.313221404279775,8.177749999958905,7.922624999991967,0.25262500003009336,warmup
2025-01-01 00:20:00+00:00,20.74122332016184,0.24187650469732513,20.5,12.39202293673379,0.7280188670178196,0.0,0.0,0.0,-0.11218661814928055,-0.09563201761772078,-22.437323629856113,-19.12640352354416,7.9251669999393926,7.773833000101149,0.14937500009182259,warmup
2025-01-01 00:30:00+00:00,20.67550886227859,0.24486143424458715,20.5,12.20730759897277,0.0,0.0,0.0,0.0,-0.11065095663070679,-0.08393362448574138,-22.13019132614136,-16.78672489714828,7.869790999848192,7.7412919999915175,0.1264590000573662,warmup
2025-01-01 00:40:00+00:00,20.621501724258113,0.24436226888312534,20.5,12.572801376224826,0.0,0.0,0.0,0.0,-0.10850436985492706,-0.14180081095681274,-21.700873970985416,-28.36016219136255,7.855707999624428,7.729709000159346,0.12404200015225797,warmup
2025-01-01 00:50:00+00:00,20.514929565509348,0.24329490707945642,20.5,12.944915951069532,4.733512835582657,0.0,0.0,0.0,-0.10265485942363739,-0.08913676429862605,-20.53097188472748,-17.827352859725213,7.855834000110917,7.731832999979815,0.12212499996167026,warmup
2025-01-01 01:00:00+00:00,20.467728018048327,0.24288986706235144,20.5,11.944828934955767,13.284959238144204,0.0,0.0,0.0,-0.10075894743204117,-0.09953055309097181,-20.151789486408237,-19.906110618194365,7.788542000071175,7.667332999972132,0.11941599996134755,warmup
2025-01-01 01:10:00+00:00,20.398901558150126,0.24389905704741013,20.5,12.465256959462728,5.102997139637146,0.0,0.0,0.0,-0.09822279214859009,-0.042866107119799324,-19.64455842971802,-8.573221423959867,7.914082999832317,7.7892080003039155,0.12208400039526168,warmup
2025-01-01 01:20:00+00:00,20.39354857242008,0.23532522858278837,20.5,13.098873422143498,21.167640329899193,0.0,0.0,0.0,-0.09301915764808655,-0.1105572365508607,-18.603831529617313,-22.111447310172142,8.22408300018651,8.060667000336252,0.16062500026237103,warmup
2025-01-01 01:30:00+00:00,20.327235578604807,0.23971256516790554,20.5,13.234787932196417,0.0,0.0,0.0,0.0,-0.0905817523598671,-0.08261071598528957,-18.116350471973423,-16.52214319705792,7.993166999767709,7.8312499999810825,0.15979199997673277,warmup
2025-01-01 01:40:00+00:00,20.28989122368202,0.2427270800814864,20.5,13.627748785367569,0.0,0.0,0.0,0.0,-0.08804994821548462,-0.13662791620904358,-17.609989643096927,-27.32558324180872,7.944375000079162,7.803375000094093,0.13904200022807345,warmup
2025-01-01 01:50:00+00:00,20.206025538342985,0.285983232512974,20.5,13.560584824396916,0.0,0.0,0.0,0.0,-0.0860278382897377,-0.0825766397598322,-17.205567657947544,-16.515327951966444,7.905417000074522,7.779457999731676,0.12400000014167745,warmup
