timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,6.3936938146314635,22.675377121366115,0.0,0.0,0.0,0.0,-0.49119624012778473,0.0,-14.735887203833542,84.1539590001048,84.14779099985026,0.0011669999366858974,warmup
2025-01-01 00:20:00+00:00,19.677776142992833,1.0074705643803047e-05,18.0,6.781198864227766,0.0,0.0,0.0,0.0,0.0,-0.37659319277590697,0.0,-11.29779578327721,5.114125000091008,5.108542000016314,0.0013330000001587905,warmup
2025-01-01 00:40:00+00:00,18.52740241807892,0.2634302482192427,18.0,6.8347280976034455,0.0,0.0,0.0,0.0,0.0,-0.3904273820623203,0.0,-11.71282146186961,4.95641700035776,4.952624999987165,0.0007909998203103896,warmup
2025-01-01 01:00:00+00:00,17.804216924295012,0.3967839141219498,18.0,6.795201750055833,0.0,0.0,0.0,0.0,0.0,-0.38300739405196893,0.0,-11.490221821559068,4.696375000094122,4.693291999956273,0.0005829997462569736,warmup
2025-01-01 01:20:00+00:00,17.316166099559418,0.6609818131316075,18.0,7.551761682583717,15.338599326707222,0.0,0.0,0.0,0.0,-0.32158040297653656,0.0,-9.647412089296097,4.633042000023124,4.630165999969904,0.0005839997356815729,warmup
2025-01-01 01:40:00+00:00,17.364773168602003,0.6220468420655885,18.0,7.140714362633815,17.05853158390997,1.0,1.0,0.0,0.0,-0.32173061074533393,0.0,-9.651918322360018,4.580959000122675,4.578000000037719,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,17.367915004891554,0.6148404040883447,18.0,7.56314536469047,8.197501297671996,1.0,1.0,0.0,0.0,-0.2939167991378753,0.0,-8.817503974136258,4.553458000373212,4.550958999971044,0.00045900014811195433,eval
2025-01-01 02:20:00+00:00,17.396216928993976,0.6087798917755698,18.0,8.09493751979553,0.0,0.0,0.0,0.0,0.0,-0.27840441579471076,0.0,-8.352132473841323,4.558082999665203,4.555500000151369,0.0004579997039400041,eval
2025-01-01 02:40:00+00:00,17.412027597133157,0.5943492247804163,18.0,8.159841073362145,0.0,0.0,0.0,0.0,0.0,-0.324133955640832,0.0,-9.72401866922496,4.549666999992041,4.547291999642766,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,17.364851364758646,0.5687924315404155,18.0,8.826891160422369,20.866756757076935,0.0,0.0,0.0,0.0,-0.2708092380867164,0.0,-8.124277142601493,4.547250000086933,4.544791000171244,0.0004579997039400041,eval
2025-01-01 03:20:00+00:00,17.419807432082486,0.5522296601787108,18.0,9.044407858279309,0.0,0.0,0.0,0.0,0.0,-0.2616443363205434,0.0,-7.849330089616302,4.621624999799678,4.619291999915731,0.0004579997039400041,eval
2025-01-01 03:40:00+00:00,17.42876064558395,0.5180964322363238,18.0,8.929404395358976,24.161668099466567,0.0,0.0,0.0,0.0,-0.24962324174476436,0.0,-7.488697252342931,4.692875000273489,4.690082999786682,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,17.442834370155474,0.5244485039017784,18.0,9.330396722700808,0.0,0.0,0.0,0.0,0.0,-0.2334372510332301,0.0,-7.003117530996903,4.5906669997748395,4.588250000324479,0.000499999714520527,eval
2025-01-01 04:20:00+00:00,17.45687876573745,0.4732150834644522,18.0,10.35726914631003,0.0,0.0,0.0,0.0,0.0,-0.2819889869679848,0.0,-8.459669609039544,4.545709000012721,4.543292000107613,0.00045899969336460344,eval
2025-01-01 04:40:00+00:00,17.411414318454053,0.4914632188985836,18.0,10.084362861266904,0.0,1.0,1.0,0.0,0.0,-0.19476201291088913,0.0,-5.842860387326674,4.550208000182465,4.547667000224465,0.0004170001375314314,eval
2025-01-01 05:00:00+00:00,17.498411057903287,0.4623234545730113,18.0,9.582700591678702,12.42945273410091,0.0,0.0,0.0,0.0,-0.249153092620098,0.0,-7.47459277860294,4.541750000043976,4.539374999694701,0.0005000001692678779,eval
2025-01-01 05:20:00+00:00,17.446427079180133,0.44716532621550625,18.0,10.568671303095156,2.4797820895917058,1.0,1.0,0.0,0.0,-0.2213678053000514,0.0,-6.641034159001542,4.5857909999540425,4.583249999996042,0.0005000001692678779,eval
2025-01-01 05:40:00+00:00,17.47671828152921,0.4687358928073674,18.0,10.260427479144475,0.0,0.0,0.0,0.0,0.0,-0.29884877480503036,0.0,-8.96546324415091,4.696624999724008,4.693959000178438,0.000499999714520527,eval
2025-01-01 06:00:00+00:00,17.401122308511408,0.5925464847869403,18.0,9.785990966809326,0.0,1.0,1.0,0.0,0.0,-0.23102000505280884,0.0,-6.930600151584265,4.581417000281363,4.5789169998897705,0.0005410001904238015,eval
