timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-2.6955144924421117,0.0,0.0,0.0,0.0,-0.17966018617153168,-0.8244036865253932,-5.38980558514595,-24.732110595761796,98.92691699997158,98.58899999971982,0.333583000156068,warmup
2025-01-01 00:20:00+00:00,18.753865443928078,0.7208896984554887,18.0,-2.372256762310298,16.468062398455267,0.0,0.0,0.0,-0.32737958431243896,-0.6289539404937479,-9.821387529373169,-18.868618214812436,8.657667000079527,8.408291000250756,0.2471249999871361,warmup
2025-01-01 00:40:00+00:00,17.899525873694625,1.0,18.0,-2.2753931157440066,10.319896397453409,0.0,0.0,0.0,-0.4459436535835266,-0.6594090091644844,-13.378309607505798,-19.782270274934532,25.607707999824925,25.467999999818858,0.13495900020643603,warmup
2025-01-01 01:00:00+00:00,17.450261517958726,1.0,18.0,-1.7389573998244217,3.5103963657478987,0.0,0.0,0.0,-0.5094141960144043,-0.6510003236824389,-15.282425880432129,-19.530009710473166,26.16604200011352,25.92845799972565,0.23366599998553284,warmup
2025-01-01 01:20:00+00:00,17.05492885194079,1.0,18.0,-1.722100040845715,26.48654623463555,0.0,0.0,0.0,-0.532442033290863,-0.6071372896263263,-15.973260998725891,-18.21411868878979,23.479832999782957,23.265083999831404,0.21016599976064754,warmup
2025-01-01 01:40:00+00:00,16.774142921216544,1.0,18.0,-1.0673341012271462,0.0,0.0,0.0,0.0,-0.5351004600524902,-0.6150559267397284,-16.053013801574707,-18.451677802191853,22.673084000416566,22.428583999953844,0.2418750000288128,warmup
2025-01-01 02:00:00+00:00,16.48859837313019,1.0,18.0,-1.17334894155791,2.5509938225454,0.0,0.0,0.0,-0.5284155607223511,-0.5800180649209388,-15.852466821670532,-17.400541947628163,23.120833999655588,22.96599999999671,0.15233399972203188,eval
2025-01-01 02:20:00+00:00,16.253965456973056,1.0,18.0,-0.9578195821790594,14.966586032400864,1.0,1.0,0.0,-0.5139076113700867,-0.5054658220832948,-15.4172283411026,-15.163974662498845,24.429541999779758,24.290584000027593,0.1367079998999543,eval
2025-01-01 02:40:00+00:00,16.179059037938767,1.0,18.0,-0.0950600675564452,7.286370457222212,0.0,0.0,0.0,-0.4953831434249878,-0.54848321442201,-14.861494302749634,-16.4544964326603,22.42900000010195,22.29333300010694,0.1336659997832612,eval
2025-01-01 03:00:00+00:00,16.068701418101487,1.0,18.0,-0.700557284159013,0.0,0.0,0.0,0.0,-0.48640498518943787,-0.5730081970269634,-14.592149555683136,-17.1902459108089,24.20983399997567,24.082833000193204,0.12504199958129902,eval
2025-01-01 03:20:00+00:00,15.889537698938893,1.0,18.0,-0.8244953734416609,7.775416469408825,0.0,0.0,0.0,-0.48009318113327026,-0.5292315643139069,-14.402795433998108,-15.876946929417208,24.882499999876018,24.75854199974492,0.12150000020483276,eval
2025-01-01 03:40:00+00:00,15.773014983220971,1.0,18.0,0.006268489820458,0.0,1.0,1.0,0.0,-0.4656757116317749,-0.5074184739832361,-13.970271348953247,-15.222554219497084,23.470167000141373,23.32108300015534,0.1471659998060204,eval
2025-01-01 04:00:00+00:00,15.752925052967036,1.0,18.0,-0.7135261225880203,0.0,0.0,0.0,0.0,-0.45533686876296997,-0.5119043686365821,-13.6601060628891,-15.357131059097462,23.516875000041182,23.39179199998398,0.12299999980314169,eval
2025-01-01 04:20:00+00:00,15.653033613797152,1.0,18.0,0.2226794998173332,0.0,0.0,0.0,0.0,-0.4501771628856659,-0.5596804701197282,-13.505314886569977,-16.790414103591846,23.175791999619832,23.05225000009159,0.12158299978182185,eval
2025-01-01 04:40:00+00:00,15.567531896838632,1.0,18.0,0.5700665649538559,12.65111792913397,0.0,0.0,0.0,-0.4501410722732544,-0.4502409848286302,-13.504232168197632,-13.507229544858905,23.505458000272483,23.38137500009907,0.12212499996167026,eval
2025-01-01 05:00:00+00:00,15.642745227955183,1.0,18.0,0.3264876965861017,3.745709368273351,0.0,0.0,0.0,-0.4413297772407532,-0.507416319279347,-13.239893317222595,-15.222489578380412,20.82870799995362,20.706917000097746,0.11983299964413163,eval
2025-01-01 05:20:00+00:00,15.623844875530235,1.0,18.0,0.3592675442711237,30.197242984457624,0.0,0.0,0.0,-0.437349796295166,-0.48063857594603476,-13.12049388885498,-14.419157278381043,22.456791999957204,22.336084000016854,0.11870799971802626,eval
2025-01-01 05:40:00+00:00,15.68772614567757,1.0,18.0,-0.3294387951756266,10.163361010264529,0.0,0.0,0.0,-0.4377143979072571,-0.5786600980736232,-13.131431937217712,-17.359802942208695,22.4540409999463,22.326041999804147,0.12599999990925426,eval
2025-01-01 06:00:00+00:00,15.568362873173278,1.0,18.0,0.5928178888986007,0.0,0.0,0.0,0.0,-0.44656556844711304,-0.4930337931385633,-13.396967053413391,-14.7910137941569,22.111042000233283,21.991333000187296,0.1177080002889852,eval
2025-01-01 06:20:00+00:00,15.576796380978235,1.0,18.0,0.5252074991869335,9.630758974810089,0.0,0.0,0.0,-0.4421464204788208,-0.48150406415668634,-13.264392614364624,-14.44512192470059,21.20912500004124,21.088833000248997,0.11637499983407906,eval
2025-01-01 06:40:00+00:00,15.611458501863689,1.0,18.0,-0.0577032360549615,0.0,1.0,1.0,0.0,-0.43608033657073975,-0.4723676669346233,-13.082410097122192,-14.171030008038699,20.78633399969476,20.595167000010406,0.18929199995909585,eval
2025-01-01 07:00:00+00:00,15.63227446398728,1.0,21.0,0.966302826613847,10.949228285276783,0.0,0.0,0.0,-0.44179463386535645,-0.43698691424805247,-13.253839015960693,-13.109607427441574,24.649791999763693,24.51516699966305,0.13266700034364476,eval
2025-01-01 07:20:00+00:00,15.737227708067373,1.0,21.0,-0.2088846186312419,24.01796004545222,0.0,0.0,0.0,-0.434775173664093,-0.5163670642568299,-13.04325520992279,-15.491011927704896,23.65787500002625,23.52691699979914,0.12900000001536682,eval
2025-01-01 07:40:00+00:00,15.712129824299527,1.0,21.0,-0.4661843619543142,17.130926303876134,1.0,1.0,0.0,-0.4377613961696625,-0.4363589053490635,-13.132841885089874,-13.090767160471906,23.78062499974476,23.65974999975151,0.11908299984497717,eval
2025-01-01 08:00:00+00:00,15.772667253716318,1.0,21.0,-0.6302930278694655,31.811796436684254,0.0,0.0,0.0,-0.4402308762073517,-0.5305928975769554,-13.20692628622055,-15.917786927308661,23.876374999872496,23.75808299984783,0.11633299982349854,eval
2025-01-01 08:20:00+00:00,15.721520332117581,1.0,21.0,-0.1244613742518089,37.16353742328714,3.0,10.0,7.0,-0.43562793731689453,-0.07429461509736157,-13.068838119506836,-2.228838452920847,24.140584000178933,24.0216249999321,0.11674999996102997,eval
2025-01-01 08:40:00+00:00,16.270793889484633,1.0,21.0,-0.1705193182440116,53.96916487022859,1.0,8.0,7.0,-0.3946358263492584,-0.14215117432570423,-11.839074790477753,-4.264535229771127,22.73154100021202,22.61320900015562,0.116167000214773,eval
2025-01-01 09:00:00+00:00,16.683435585769,1.0,21.0,-0.3065697902744086,58.026689215460806,0.0,7.0,7.0,-0.3732263445854187,-0.1987295182108646,-11.196790337562561,-5.961885546325938,21.275874999901134,21.158292000109213,0.11549999999260763,eval
2025-01-01 09:20:00+00:00,16.98135912342645,1.0,21.0,-0.7667263321397534,63.84111272004719,4.0,11.0,7.0,-0.3810981810092926,-0.10874341493405382,-11.432945430278778,-3.2623024480216145,20.34791599999153,20.230333000199607,0.11554200000318815,eval
