timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,28.793454171964814,8.753960884652479,0.0,0.0,0.0,0.08514876663684845,0.23690055013437572,2.5544629991054535,7.107016504031272,95.71733299981133,95.45187499998065,0.26137499980904977,warmup
2025-01-01 00:20:00+00:00,21.722015722221567,0.0,18.0,29.26862162064932,0.0,0.0,0.0,0.0,0.1218097060918808,0.3048462464638533,3.654291182756424,9.145387393915598,13.243708000118204,13.01137500013283,0.2297080000062124,warmup
2025-01-01 00:40:00+00:00,22.479658322591085,0.0,18.0,29.49732146147628,0.0,0.0,0.0,0.0,0.14247988164424896,0.23325053324970568,4.274396449327469,6.9975159974911705,14.147792000130721,14.010124999913387,0.13304200001584832,warmup
2025-01-01 01:00:00+00:00,23.1339686441739,0.0,18.0,29.78978177654337,6.024006457032375,1.0,1.0,0.0,0.14543922245502472,0.23051889144435833,4.363176673650742,6.91556674333075,13.541124999846943,13.3045000002312,0.23225000040838495,warmup
2025-01-01 01:20:00+00:00,23.809217669807826,0.0,18.0,30.530867425493906,0.0,0.0,0.0,0.0,0.1483752280473709,0.2075032703432491,4.451256841421127,6.225098110297473,13.094667000132176,12.877292000212037,0.21458299988807994,warmup
2025-01-01 01:40:00+00:00,24.420019925492237,0.0,18.0,30.677457507685624,5.769590939931632,0.0,0.0,0.0,0.1492784470319748,0.19593401466807592,4.478353410959244,5.8780204400422775,12.711916999705863,12.561792000269634,0.14795800007050275,warmup
2025-01-01 02:00:00+00:00,25.00293937697178,0.0,18.0,31.59128339319725,0.0,1.0,1.0,0.0,0.1476304978132248,0.241590321012783,4.428914934396744,7.24770963038349,12.542250000024069,12.409417000071699,0.1306670001213206,eval
2025-01-01 02:20:00+00:00,25.673163672291427,0.0,18.0,31.442627191102847,3.711330132820631,0.0,0.0,0.0,0.15205086767673492,0.22890212198271698,4.561526030302048,6.867063659481509,12.799167000139278,12.627916999917943,0.16841700016811956,eval
2025-01-01 02:40:00+00:00,26.255656265668467,0.0,18.0,32.40602213261321,0.0,0.0,0.0,0.0,0.15163882076740265,0.18928445738302813,4.5491646230220795,5.678533721490844,12.418917000104557,12.280666999686218,0.1362500001960143,eval
2025-01-01 03:00:00+00:00,26.813962675068176,0.0,18.0,32.19213399653336,0.0,0.0,0.0,0.0,0.14855705201625824,0.16523947043055998,4.456711560487747,4.957184112916799,12.192125000183296,12.067375000242464,0.12250000008862116,eval
2025-01-01 03:20:00+00:00,27.301892424786647,0.0,18.0,32.60627517116493,0.0,0.0,0.0,0.0,0.14552338421344757,0.19434840768551354,4.365701526403427,5.830452230565406,11.97908299991468,11.857166000027064,0.11991699966529268,eval
2025-01-01 03:40:00+00:00,27.814503797254854,0.0,18.0,32.71315811485148,2.2388234073596873,0.0,0.0,0.0,0.1465996652841568,0.16774665092647822,4.397989958524704,5.032399527794347,12.075166000158788,11.952416999974957,0.12083299998266739,eval
2025-01-01 04:00:00+00:00,28.28064735405185,0.0,18.0,32.65736995151722,0.0,0.0,0.0,0.0,0.1434592753648758,0.18286809046410468,4.303778260946274,5.4860427139231405,11.80933300020115,11.687334000271221,0.11995900013062055,eval
2025-01-01 04:20:00+00:00,28.726118800363874,0.0,18.0,33.00978677181951,0.0,0.0,0.0,0.0,0.14276765286922455,0.09745359939478604,4.2830295860767365,2.923607981843581,11.683083999741939,11.562582999886217,0.11854199965455336,eval
2025-01-01 04:40:00+00:00,29.080592478045997,0.0,18.0,33.59293611731145,26.758493375967525,1.0,1.0,0.0,0.13890109956264496,0.23556248147215442,4.167032986879349,7.0668744441646325,11.117125000055239,10.998624999956519,0.11654199988697655,eval
2025-01-01 05:00:00+00:00,29.673745897959346,0.0,18.0,33.43178815799939,16.827284875242423,1.0,1.0,0.0,0.1479010134935379,0.16250244111024514,4.437030404806137,4.875073233307354,11.704165999617544,11.584209000375267,0.1178750003418827,eval
2025-01-01 05:20:00+00:00,30.128718777755815,0.0,18.0,33.3476979956694,0.0,0.0,0.0,0.0,0.14003248512744904,0.09521698504711651,4.200974553823471,2.8565095514134953,11.241458999847964,11.122583000087616,0.11704099961207248,eval
2025-01-01 05:40:00+00:00,30.417074515877744,0.0,18.0,33.27210875740672,6.18842162769313,0.0,0.0,0.0,0.12853337824344635,0.04511328882901822,3.8560013473033905,1.3533986648705465,10.477374999936728,10.356834000049275,0.11875000018335413,eval
2025-01-01 06:00:00+00:00,30.645866702453883,0.0,18.0,32.81301499738668,27.686232987806157,0.0,0.0,0.0,0.11862032115459442,0.11530429348543336,3.5586096346378326,3.459128804563001,9.836416999860376,9.717500000078871,0.11700000004566391,eval
2025-01-01 06:20:00+00:00,30.946572359610894,0.0,18.0,33.77684429581819,48.8394350933166,0.0,0.0,0.0,0.12773843109607697,0.16683619793460736,3.832152932882309,5.005085938038221,10.667541999737296,10.542500000155997,0.12312499984545866,eval
2025-01-01 06:40:00+00:00,31.38090374390457,0.0,18.0,33.27365664229011,75.07419059283211,0.0,0.0,0.0,0.14526145160198212,0.19646174173262665,4.3578435480594635,5.8938522519787995,10.833583000021463,10.71529199998622,0.11629200025708997,eval
2025-01-01 07:00:00+00:00,31.841079040725994,0.0,21.0,33.53330191024589,109.74064156069184,0.0,0.0,0.0,0.19871275126934052,0.24000812034894636,5.9613825380802155,7.200243610468391,11.992583999926865,11.87329200001841,0.11741700018319534,eval
2025-01-01 07:20:00+00:00,32.40210181636751,0.0,21.0,32.8470516143172,101.71217415501108,0.0,0.0,0.0,0.20252646505832672,0.1335939587108541,6.075793951749802,4.007818761325623,8.687250000093627,8.569374999751744,0.11595900014071958,eval
2025-01-01 07:40:00+00:00,32.76581711126537,9.307471040470917e-06,21.0,33.62415940650957,129.91324354818886,4.0,4.0,0.0,0.18205083906650543,0.3319060670266225,5.461525171995163,9.957182010798675,11.835207999865816,11.715291000200523,0.11804099995060824,eval
2025-01-01 08:00:00+00:00,33.54239656689581,9.852052178566774e-06,21.0,32.402039843891224,148.43438199322154,2.0,2.0,0.0,0.18592433631420135,0.16699066845112753,5.577730089426041,5.009720053533826,10.437124999953085,10.3196250001929,0.11554100001376355,eval
2025-01-01 08:20:00+00:00,34.004515055492824,9.770918990736745e-06,21.0,31.9733806996594,174.37395235063985,3.0,3.0,0.0,0.16119049489498138,0.2191475164903096,4.8357148468494415,6.574425494709288,12.013125000066793,11.896417000116344,0.1149169997916033,eval
2025-01-01 08:40:00+00:00,34.550556094620994,9.420897221911719e-06,21.0,31.500270639919687,167.52080143855298,3.0,3.0,0.0,0.1513245552778244,0.13895193286630558,4.539736658334732,4.1685579859891675,12.017083999580791,11.898875000042608,0.11604200017245603,eval
2025-01-01 09:00:00+00:00,34.94154569233844,9.821596096154396e-06,21.0,31.326507326232814,212.1323404619887,1.0,1.0,0.0,0.1414947658777237,0.11924358378243483,4.244842976331711,3.5773075134730448,12.012541999865789,11.89524999972491,0.11533299993971013,eval
2025-01-01 09:20:00+00:00,35.30149873864637,1.0215788007905897e-05,21.0,30.41937022366077,230.1060019562751,3.0,3.0,0.0,0.14592690765857697,0.1751416687335947,4.377807229757309,5.254250062007841,12.279125000077329,12.162166000052821,0.11524999990797369,eval
2025-01-01 09:40:00+00:00,35.743939002496596,1.0088631410631898e-05,21.0,30.925196468540676,239.21409368959465,4.0,4.0,0.0,0.14685361087322235,0.2265294723633957,4.4056083261966705,6.795884170901871,12.388957999974082,12.271624999812047,0.11541699996087118,eval
2025-01-01 10:00:00+00:00,36.29311956761913,1.008206093785786e-05,21.0,31.079116228423413,233.07925692611863,4.0,4.0,0.0,0.12806172668933868,0.22932048433332852,3.8418518006801605,6.879614529999856,12.767708999945171,12.64204199969754,0.12387500009936048,eval
2025-01-01 10:20:00+00:00,36.80910581367159,1.025662441951022e-05,21.0,29.68788849415789,233.29080579431917,2.0,2.0,0.0,0.0983269065618515,0.08115178970860626,2.949807196855545,2.4345536912581878,12.481457999911072,12.364624999918306,0.11508300030982355,eval
2025-01-01 10:40:00+00:00,36.99624720173887,1.0503095242531119e-05,21.0,29.3048573179178,261.1297273942058,0.0,0.0,0.0,0.08058218657970428,0.098589158801758,2.4174655973911285,2.95767476405274,12.011875000098371,11.89470799999981,0.1154589999714517,eval
2025-01-01 11:00:00+00:00,37.15562712663311,1.001225180649138e-05,21.0,29.47668441005039,257.1584686408032,3.0,3.0,0.0,0.08496253192424774,0.15222817655073584,2.5488759577274323,4.566845296522075,11.73179200031882,11.611416000050667,0.11850000009872019,eval
