timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.196896786619265,20.575844003039784,0.0,0.0,0.0,0.0,-0.5672221852192934,0.0,-17.0166655565788,83.98054199960825,83.97320800031594,0.0011669999366858974,warmup
2025-01-01 00:20:00+00:00,19.46574330998394,1.8831907668212282e-05,18.0,7.507709663404801,0.0,0.0,0.0,0.0,0.0,-0.3453084050363735,0.0,-10.359252151091205,5.095915999845602,5.089042000236077,0.0013750000107393134,warmup
2025-01-01 00:40:00+00:00,18.40297925082355,0.23842892682230457,18.0,9.274443516522766,0.0,0.0,0.0,0.0,0.0,-0.3049560958564932,0.0,-9.148682875694796,5.177875000299537,5.173334000119212,0.0011249999261053745,warmup
2025-01-01 01:00:00+00:00,17.884111508460233,0.32123250898085615,18.0,8.153218372320154,0.3772173725504231,2.0,2.0,0.0,0.0,-0.30656703628526927,0.0,-9.197011088558078,4.997290999654069,4.993916999865178,0.000957999873207882,warmup
2025-01-01 01:20:00+00:00,17.510837497991524,0.5151948935411378,18.0,7.965604677964883,0.0,1.0,1.0,0.0,0.0,-0.3180594821805087,0.0,-9.541784465415262,4.8935830000118585,4.8908339999798045,0.0006249997568374965,warmup
2025-01-01 01:40:00+00:00,17.374670230900342,0.5700713328002337,18.0,9.378266464121785,0.0,0.0,0.0,0.0,0.0,-0.28688681821756035,0.0,-8.60660454652681,4.867000000103872,4.8642920000929735,0.0005830002010043245,warmup
2025-01-01 02:00:00+00:00,17.406099052596396,0.6154900126054517,18.0,7.421105619168148,8.173492028496877,0.0,0.0,0.0,0.0,-0.31662293793767304,0.0,-9.498688138130191,4.817416000150843,4.814875000192842,0.000458000158687355,eval
2025-01-01 02:20:00+00:00,17.36840951035765,0.41096450926087674,18.0,13.218535835406096,0.8049802228938834,0.0,0.0,0.0,0.0,-0.10561758435595081,0.0,-3.1685275306785243,4.814291999991838,4.8116250000020955,0.000499999714520527,eval
2025-01-01 02:40:00+00:00,17.59075977891562,0.3442345902562764,18.0,13.473105106744004,0.0,0.0,0.0,0.0,0.0,-0.1529828939208535,0.0,-4.589486817625605,4.819917000077112,4.817375000129687,0.0005829997462569736,eval
2025-01-01 03:00:00+00:00,17.672646031023255,0.4003457364275556,18.0,9.190365315303046,0.0,1.0,1.0,0.0,0.0,-0.2801089308089537,0.0,-8.403267924268611,4.868166000051133,4.865625000093132,0.000499999714520527,eval
2025-01-01 03:20:00+00:00,17.477417621603,0.5850905483823375,18.0,7.157096778202709,2.1809339505170837,0.0,0.0,0.0,0.0,-0.3235671333730892,0.0,-9.707014001192675,4.961125000136235,4.958208000061859,0.00045900014811195433,eval
2025-01-01 03:40:00+00:00,17.3581198732622,0.39000600073646896,18.0,13.824688414271543,0.0,0.0,0.0,0.0,0.0,-0.11630797283624261,0.0,-3.4892391850872784,4.855791999943904,4.853292000007059,0.0005000001692678779,eval
2025-01-01 04:00:00+00:00,17.575814413917573,0.2159624168571838,18.0,16.756880393538726,13.408057205497045,0.0,0.0,0.0,0.0,0.02755694614328874,0.0,0.8267083842986622,4.841083999963303,4.837999999836029,0.0004579997039400041,eval
2025-01-01 04:20:00+00:00,17.883398816849184,0.20294525452836512,18.0,14.749496976873278,0.0,1.0,1.0,0.0,0.0,-0.13313206098627006,0.0,-3.993961829588102,4.798542000116868,4.796083999735856,0.00045900014811195433,eval
2025-01-01 04:40:00+00:00,17.879689335137407,0.23851356733132748,18.0,12.480819537505402,0.0,0.0,0.0,0.0,0.0,-0.14715595759238198,0.0,-4.414678727771459,4.805583999768714,4.803249999895343,0.0005000001692678779,eval
2025-01-01 05:00:00+00:00,17.742520183950962,0.3063596063437685,18.0,14.63634669962472,2.4812632161856385,1.0,1.0,0.0,0.0,-0.08543277924737325,0.0,-2.5629833774211974,4.810958999769355,4.808666999906563,0.0004579997039400041,eval
2025-01-01 05:20:00+00:00,17.937916304290994,0.4172614600373042,18.0,14.408783960427424,0.7398277149901856,0.0,0.0,0.0,0.0,-0.12873363005880378,0.0,-3.8620089017641135,4.7815409998293035,4.779167000378948,0.0004170001375314314,eval
2025-01-01 05:40:00+00:00,18.18308043308258,0.7312413569296652,20.0,14.12757719844108,8.672991197883615,0.0,2.0,2.0,0.0,-0.08192520094974398,0.0,-2.4577560284923194,5.2775419999306905,5.275250000067899,0.0004579997039400041,eval
2025-01-01 06:00:00+00:00,18.89890892015164,0.0,18.0,15.62883396375693,46.743109996915976,0.0,0.0,0.0,0.0,-0.04052731221333872,0.0,-1.2158193664001615,6.202208000104292,6.199790999744437,0.00045900014811195433,eval
2025-01-01 06:20:00+00:00,18.755663330548447,0.00013024701447564234,18.0,10.330731409235312,43.13374163306639,1.0,1.0,0.0,0.0,-0.19927818859640922,0.0,-5.978345657892277,4.325792000145157,4.3234579998170375,0.0004170001375314314,eval
2025-01-01 06:40:00+00:00,18.170672389092985,0.5944278055912154,18.0,15.036946766356545,32.131587324322254,1.0,1.0,0.0,0.0,-0.011677679996118684,0.0,-0.3503303998835605,4.411207999964972,4.408916000102181,0.00045899969336460344,eval
2025-01-01 07:00:00+00:00,18.90076660754236,1.0,21.0,12.463036269522606,61.2756798206959,0.0,0.0,0.0,0.0,-0.09561026888903612,0.0,-2.8683080666710836,5.166375000044354,5.164083000181563,0.000499999714520527,eval
2025-01-01 07:20:00+00:00,19.941443878013526,0.748319239716894,21.0,12.185007411342433,77.78940828922585,0.0,0.0,0.0,0.0,-0.17168260459754947,0.0,-5.150478137926484,3.0192090002856276,3.0167499999151914,0.0004170001375314314,eval
2025-01-01 07:40:00+00:00,20.507600837597813,0.3117278681946401,21.0,13.42192676246445,90.30322875914682,0.0,0.0,0.0,0.0,-0.05237449837135344,0.0,-1.5712349511406032,2.729583000018465,2.727250000134518,0.0004579997039400041,eval
