timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.649030900371682,4.308983187963868,0.0,0.0,0.0,-0.1706116497516632,-0.6405068625143144,-5.118349492549896,-19.215205875429433,128.7304170000425,128.45345899995664,0.2717500001381268,warmup
2025-01-01 00:20:00+00:00,19.267052957883912,0.1894055480594751,18.0,2.9378235682466873,10.633299969613766,1.0,1.0,0.0,-0.29222580790519714,-0.4601705298454988,-8.766774237155914,-13.805115895364963,6.477415999597724,6.191041000420228,0.28150000025561894,warmup
2025-01-01 00:40:00+00:00,18.14689636521601,0.6426721063888939,18.0,3.4782678658824735,4.758072816719036,0.0,0.0,0.0,-0.34480783343315125,-0.48328175760196146,-10.344235002994537,-14.498452728058844,6.128167000042595,5.875667000054818,0.24920799978644936,warmup
2025-01-01 01:00:00+00:00,17.692753992231925,0.8554709005714979,18.0,3.5095286653237996,10.243480389830424,1.0,1.0,0.0,-0.39577043056488037,-0.45848975862116603,-11.873112916946411,-13.754692758634981,5.840207999881386,5.605583999567898,0.2324170000065351,warmup
2025-01-01 01:20:00+00:00,17.634750268909364,0.9530852447170824,18.0,3.570759190048999,0.0,0.0,0.0,0.0,-0.4315943121910095,-0.48535142414163346,-12.947829365730286,-14.560542724249004,5.6228749999718275,5.475333000049432,0.1453330000913411,warmup
2025-01-01 01:40:00+00:00,17.639878722640024,0.9346685269233317,18.0,3.8582227091572743,12.607174063343804,0.0,0.0,0.0,-0.45211276412010193,-0.46291899435657413,-13.563382923603058,-13.887569830697224,5.604083999969589,5.475042000398389,0.12687500020547304,warmup
2025-01-01 02:00:00+00:00,17.683810653293836,0.881562921295294,18.0,4.769461785536998,1.9121643070832943,0.0,0.0,0.0,-0.4493633508682251,-0.4226165560438453,-13.480900526046753,-12.678496681315359,5.586541999946348,5.4614169998785655,0.12316699985603918,eval
2025-01-01 02:20:00+00:00,17.724345583612156,0.8513539062306731,18.0,4.571492240318089,1.2176216387425522,0.0,0.0,0.0,-0.4312192499637604,-0.4051667180795775,-12.936577498912811,-12.155001542387325,5.567874999997002,5.447458000162442,0.11858299967570929,eval
2025-01-01 02:40:00+00:00,17.724338376935364,0.832951208486416,18.0,4.34323420469719,11.066287609899806,0.0,0.0,0.0,-0.4130082130432129,-0.4470094937765374,-12.390246391296387,-13.410284813296123,5.645749999985128,5.525791999843932,0.11791699989771587,eval
2025-01-01 03:00:00+00:00,17.662726899925318,0.8304059359081136,18.0,4.999407251672888,19.5092254207724,0.0,0.0,0.0,-0.4081462025642395,-0.4101312613323316,-12.244386076927185,-12.303937839969947,5.7347080000909045,5.609750000076019,0.12241699960213737,eval
