timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,6.3936938146314635,22.675377121366115,0.0,0.0,0.0,-0.1401432454586029,-0.49119624012778473,-4.204297363758087,-14.735887203833542,87.91808400019363,87.64195899993865,0.27137500001117587,warmup
2025-01-01 00:20:00+00:00,19.677776142992833,7.67427264037002e-06,18.0,6.781198864227766,0.0,0.0,0.0,0.0,-0.2572997808456421,-0.37659319277590697,-7.718993425369263,-11.29779578327721,5.748791999849345,5.491249999977299,0.2548749998823041,warmup
2025-01-01 00:40:00+00:00,18.527399057472717,0.4040824366110254,18.0,6.8347280976034455,0.0,0.0,0.0,0.0,-0.2908720076084137,-0.39042727004211386,-8.726160228252411,-11.712818101263416,5.7534160000614065,5.606332999832375,0.14474999989033677,warmup
2025-01-01 01:00:00+00:00,18.001126941093883,0.5398215734395395,18.0,6.795201750055833,0.0,0.0,0.0,0.0,-0.32652246952056885,-0.38957106127860186,-9.795674085617065,-11.687131838358056,5.694083999969735,5.564000000049418,0.12787500008926145,warmup
2025-01-01 01:20:00+00:00,17.694950571168352,0.6629496696763665,18.0,7.551761682583717,15.338599326707222,0.0,0.0,0.0,-0.3485244810581207,-0.3342065520301638,-10.455734431743622,-10.026196560904914,5.696624999927735,5.569583000124112,0.12479199995141244,warmup
2025-01-01 01:40:00+00:00,17.710959422023436,0.6462029392112422,18.0,7.140714362633815,17.05853158390997,1.0,1.0,0.0,-0.35088878870010376,-0.33327015252605463,-10.526663661003113,-9.998104575781639,6.154749999950582,6.008833000123559,0.14262499962569564,warmup
2025-01-01 02:00:00+00:00,17.7156090773309,0.6312765274177156,18.0,7.56314536469047,8.197501297671996,1.0,1.0,0.0,-0.3409428000450134,-0.30550660155251563,-10.228284001350403,-9.165198046575469,6.363999999848602,6.146958000044833,0.21308299983502366,eval
2025-01-01 02:20:00+00:00,17.734470127333438,0.6154905077616429,18.0,8.09493751979553,0.0,0.0,0.0,0.0,-0.31853604316711426,-0.28967952240602557,-9.556081295013428,-8.690385672180767,6.059249999907479,5.842500000198925,0.2127919997292338,eval
2025-01-01 02:40:00+00:00,17.728105359341438,0.5973987366801147,18.0,8.159841073362145,0.0,0.0,0.0,0.0,-0.2936689555644989,-0.3346698810477804,-8.810068666934967,-10.040096431433412,5.164916000012454,4.960292000305344,0.20150000000285218,eval
2025-01-01 03:00:00+00:00,17.655697852487062,0.5810020636523066,18.0,8.826891160422369,20.866756757076935,0.0,0.0,0.0,-0.2830190658569336,-0.28050412101099553,-8.490571975708008,-8.415123630329866,4.953083000145853,4.781209000157105,0.16870799981916207,eval
