timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.255316355437172,0.0,0.0,0.0,0.0,0.0,-0.4260426582627517,0.0,-12.78127974788255,84.15404100014712,84.14708400005111,0.000999999883788405,warmup
2025-01-01 00:20:00+00:00,19.869276323063477,5.378181666532234e-06,18.0,9.869619046206804,10.227253369682929,0.0,0.0,0.0,0.0,-0.2663928548860497,0.0,-7.991785646581491,5.159457999980077,5.1525840003705525,0.001500000053056283,warmup
2025-01-01 00:40:00+00:00,19.023366067759724,3.151070949860391e-16,18.0,10.107182919167808,1.9934046721692629,0.0,0.0,0.0,0.0,-0.29521980343664467,0.0,-8.85659410309934,9.35787500020524,9.351458999844908,0.001958000211743638,warmup
2025-01-01 01:00:00+00:00,18.197162084751906,0.15611178056209693,18.0,11.274576150038456,0.9894256549490708,0.0,0.0,0.0,0.0,-0.24547385186117765,0.0,-7.3642155558353295,11.510291999911715,11.505082999974547,0.001500000053056283,warmup
2025-01-01 01:20:00+00:00,17.75686842090475,0.23905483891038878,18.0,11.223140456140348,0.0,0.0,0.0,0.0,0.0,-0.23434265367177076,0.0,-7.030279610153123,13.896625000143104,13.893290999931196,0.0008749998414714355,warmup
2025-01-01 01:40:00+00:00,17.46517886382166,0.4012567602218632,18.0,11.433003088835894,13.326508532621563,0.0,0.0,0.0,0.0,-0.20364387378096893,0.0,-6.109316213429068,17.063959000097384,17.061000000012427,0.000499999714520527,warmup
2025-01-01 02:00:00+00:00,17.488016924917392,0.38134991576131727,18.0,12.010285262598693,0.0,0.0,0.0,0.0,0.0,-0.177278868272019,0.0,-5.31836604816057,19.84766599980503,19.84429200001614,0.0006250002115848474,eval
2025-01-01 02:20:00+00:00,17.515964038972093,0.3551007343428291,18.0,11.571226185903104,18.37172112101549,0.0,0.0,0.0,0.0,-0.14202406909570797,0.0,-4.260722072871239,21.79579099993134,21.793082999920443,0.000499999714520527,eval
2025-01-01 02:40:00+00:00,17.55114016901424,0.30411932929579627,18.0,12.305182561920056,0.0,1.0,1.0,0.0,0.0,-0.17392632508493833,0.0,-5.21778975254815,24.696416999631765,24.693875000139087,0.0005409997356764507,eval
2025-01-01 03:00:00+00:00,17.521556781851096,0.31995709956317775,18.0,12.800989992452603,3.605748724682891,0.0,0.0,0.0,0.0,-0.16657746829864806,0.0,-4.997324048959442,26.52233300022999,26.51970800025083,0.0005840001904289238,eval
2025-01-01 03:20:00+00:00,17.52689674302635,0.29487062110165374,18.0,13.046284296890017,11.673246361879192,0.0,0.0,0.0,0.0,-0.11625377024913774,0.0,-3.4876131074741323,28.554083000017272,28.551667000101588,0.0005000001692678779,eval
2025-01-01 03:40:00+00:00,17.577971588275105,0.24476545007896697,18.0,12.97098672014654,9.570503245134953,1.0,1.0,0.0,0.0,-0.1226657488139935,0.0,-3.679972464419805,31.07508399989456,31.072625000433618,0.000458000158687355,eval
2025-01-01 04:00:00+00:00,17.574032717307556,0.25399764592496804,18.0,13.677081282541808,0.0,0.0,0.0,0.0,0.0,-0.09292104394360479,0.0,-2.7876313183081436,36.24504199979128,36.242542000309186,0.00045899969336460344,eval
2025-01-01 04:20:00+00:00,17.602891291572963,0.21463117498098458,18.0,14.182043666520691,0.0,0.0,0.0,0.0,0.0,-0.15936358715547883,0.0,-4.780907614664365,39.22654100006184,39.223833000050945,0.0004579997039400041,eval
2025-01-01 04:40:00+00:00,17.538760491887725,0.25336671531220695,18.0,14.258936707357346,0.0,0.0,0.0,0.0,0.0,-0.07652109048899192,0.0,-2.2956327146697575,35.094915999707155,35.090916000172,0.0004169996827840805,eval
2025-01-01 05:00:00+00:00,17.620163375763997,0.20283842821036888,18.0,14.12078372861768,4.651499349350382,0.0,0.0,0.0,0.0,-0.11231266983048371,0.0,-3.3693800949145114,27.414082999712264,27.410707999933948,0.0010839999049494509,eval
2025-01-01 05:20:00+00:00,17.591164725297947,0.22266501807466488,18.0,14.533941899234478,0.0,0.0,0.0,0.0,0.0,-0.11398974975212539,0.0,-3.4196924925637617,27.24866700009443,27.246125000147003,0.0005829997462569736,eval
2025-01-01 05:40:00+00:00,17.605472631286545,0.2594816830199122,18.0,15.185595933003643,0.0,0.0,0.0,0.0,0.0,-0.13896830466829968,0.0,-4.16904914004899,26.28950000007535,26.28704199969434,0.0004170001375314314,eval
2025-01-01 06:00:00+00:00,17.684586080949146,0.3230877763180576,18.0,14.590508658604833,11.888559255771144,0.0,0.0,0.0,0.0,-0.08113346206652139,0.0,-2.4340038619956417,26.293750000149885,26.29137499980061,0.000458000158687355,eval
