timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.196896786619265,20.575844003039784,0.0,0.0,0.0,-0.15187908709049225,-0.5672221852192934,-4.5563726127147675,-17.0166655565788,82.56408399984139,82.28679100011504,0.2732079997258552,warmup
2025-01-01 00:20:00+00:00,19.46574330998394,2.6116450369829597e-06,18.0,7.507709663404801,0.0,0.0,0.0,0.0,-0.2696465849876404,-0.3453084050363735,-8.089397549629211,-10.359252151091205,3.4972920002473984,3.262167000229965,0.23270900010174955,warmup
2025-01-01 00:40:00+00:00,18.402956542455865,0.37125766411200706,18.0,9.274443516522766,0.0,0.0,0.0,0.0,-0.2821410596370697,-0.3049553389109043,-8.464231789112091,-9.14866016732713,3.3224580001842696,3.1791659998816613,0.14120800005912315,warmup
2025-01-01 01:00:00+00:00,18.070051151745783,0.46134022955465465,18.0,8.153218372320154,0.3772173725504231,2.0,2.0,0.0,-0.2914915680885315,-0.3127650243947855,-8.744747042655945,-9.382950731843565,3.3200829998349946,3.193624999767053,0.12445799984561745,warmup
2025-01-01 01:20:00+00:00,17.87557358337374,0.5217418958496172,18.0,7.965604677964883,0.0,1.0,1.0,0.0,-0.2997608482837677,-0.33021735169324984,-8.992825448513031,-9.906520550797495,3.273208999871713,3.1506670002272585,0.12054099988745293,warmup
2025-01-01 01:40:00+00:00,17.714530084878753,0.5820062773159578,18.0,9.378266464121785,0.0,0.0,0.0,0.0,-0.30012479424476624,-0.2982154800168395,-9.003743827342987,-8.946464400505185,3.2931249998000567,3.1705839996902796,0.1206669999191945,warmup
2025-01-01 02:00:00+00:00,17.730947575858835,0.6143504038980875,18.0,7.421105619168148,8.173492028496877,0.0,0.0,0.0,-0.2972225844860077,-0.32745122204642385,-8.91667753458023,-9.823536661392716,3.195875000074011,3.0761250000068685,0.1177909998659743,eval
2025-01-01 02:20:00+00:00,17.661343385925285,0.4603379904085162,18.0,13.218535835406096,0.8049802228938834,0.0,0.0,0.0,-0.2726414203643799,-0.11538204687487408,-8.179242610931396,-3.4614614062462223,3.2755830002315633,3.1574590002492187,0.1162499997917621,eval
2025-01-01 02:40:00+00:00,17.92547603303697,0.40853647852387487,18.0,13.473105106744004,0.0,0.0,0.0,0.0,-0.2062692940235138,-0.16414010239156696,-6.188078820705414,-4.924203071747009,3.6541250001391745,3.502624999782711,0.1490419999754522,eval
2025-01-01 03:00:00+00:00,18.06614474500125,0.40644633785176576,18.0,9.190365315303046,0.0,1.0,1.0,0.0,-0.1914694905281067,-0.29322555460822386,-5.744084715843201,-8.796766638246716,3.748084000108065,3.6023339998791926,0.14287500016507693,eval
2025-01-01 03:20:00+00:00,17.84273063093694,0.5025211818908598,18.0,7.157096778202709,2.1809339505170837,0.0,0.0,0.0,-0.21890486776828766,-0.33574423368422046,-6.56714603304863,-10.072327010526614,4.008541000075638,3.8199159998839605,0.18504199988456094,eval
2025-01-01 03:40:00+00:00,17.573739888636908,0.4110953629370042,18.0,13.824688414271543,0.0,0.0,0.0,0.0,-0.2282051146030426,-0.12349530668206654,-6.846153438091278,-3.7048592004619962,3.8552920000256563,3.646874999958527,0.2040419999502774,eval
2025-01-01 04:00:00+00:00,17.800835001604725,0.3064228748107088,18.0,16.756880393538726,13.408057205497045,0.0,0.0,0.0,-0.18962061405181885,0.020056259887049066,-5.688618421554565,0.601687796611472,3.858083000068291,3.656499999578955,0.19891600004484644,eval
2025-01-01 04:20:00+00:00,18.214062124153802,0.26049691004361125,18.0,14.749496976873278,0.0,1.0,1.0,0.0,-0.1456330269575119,-0.14415417122975782,-4.368990808725357,-4.324625136892735,3.873250000197004,3.725624999788124,0.14529200007018517,eval
2025-01-01 04:40:00+00:00,18.260063051481605,0.2654916705241562,18.0,12.480819537505402,0.0,0.0,0.0,0.0,-0.1413184106349945,-0.15983508147052206,-4.239552319049835,-4.795052444115662,3.7833750002391753,3.6387919999469887,0.1426660001015989,eval
2025-01-01 05:00:00+00:00,18.12516169790633,0.28014534169473687,18.0,14.63634669962472,2.4812632161856385,1.0,1.0,0.0,-0.1294117271900177,-0.09818749637921798,-3.882351815700531,-2.9456248913765393,4.0464169996994315,3.9191249998111743,0.12541699970824993,eval
2025-01-01 05:20:00+00:00,18.24814463976855,0.3098058175657335,18.0,14.408783960427424,0.7398277149901856,0.0,0.0,0.0,-0.11918743699789047,-0.13907457457472816,-3.575623109936714,-4.172237237241845,4.0912089998528245,3.970207999827835,0.11908299984497717,eval
2025-01-01 05:40:00+00:00,18.313916224455365,0.7709440672607969,20.0,14.12757719844108,8.672991197883615,0.0,2.0,2.0,-0.09424278140068054,-0.08628639399550764,-2.8272834420204163,-2.588591819865229,3.717792000315967,3.5955829998783884,0.12033300026814686,eval
2025-01-01 06:00:00+00:00,19.073117165459884,0.0,18.0,15.62883396375693,46.743109996915976,0.0,0.0,0.0,-0.11537431180477142,-0.04633425372361444,-3.4612293541431427,-1.3900276117084331,7.204166000065015,7.085000000188302,0.1172499996755505,eval
2025-01-01 06:20:00+00:00,18.913612139627922,8.591777569813222e-05,18.0,10.330731409235312,43.13374163306639,1.0,1.0,0.0,-0.07845434546470642,-0.20454314889905945,-2.3536303639411926,-6.136294466971783,4.822208999939903,4.701750000094762,0.11862500014103716,eval
2025-01-01 06:40:00+00:00,18.31381724839075,0.59429135743651,18.0,15.036946766356545,32.131587324322254,1.0,1.0,0.0,-0.09321185946464539,-0.016449175306046726,-2.7963557839393616,-0.4934752591814018,8.485833000122511,8.368415999939316,0.11549999999260763,eval
2025-01-01 07:00:00+00:00,19.030360252555745,1.0,21.0,12.463036269522606,61.2756798206959,0.0,0.0,0.0,-0.05641068518161774,-0.09993005705614877,-1.692320555448532,-2.997901711684463,9.226625000337663,9.104500000375992,0.11937500039493898,eval
2025-01-01 07:20:00+00:00,20.058942116158995,0.7581878299879665,21.0,12.185007411342433,77.78940828922585,0.0,0.0,0.0,-0.12155113369226456,-0.17559921253573307,-3.6465340107679367,-5.267976376071992,6.934792000265588,6.758750000244618,0.17437499991501682,eval
2025-01-01 07:40:00+00:00,20.627948599895873,0.3622693547072517,21.0,13.42192676246445,90.30322875914682,0.0,0.0,0.0,-0.1362115889787674,-0.05638609044795828,-4.086347669363022,-1.6915827134387484,7.3541669999031,7.228958000268904,0.12333300037425943,eval
2025-01-01 08:00:00+00:00,20.826984753310477,0.31800116623377833,21.0,10.99239512609518,109.5173350804458,1.0,5.0,4.0,-0.09422661364078522,0.008626842427077008,-2.8267984092235565,0.25880527281231025,8.08520900000076,7.964999999785505,0.11825000001408625,eval
2025-01-01 08:20:00+00:00,20.94310585432615,0.3232224930439569,21.0,9.402588762368362,116.01712901168958,1.0,5.0,4.0,-0.07724176347255707,-0.00897433916576773,-2.317252904176712,-0.2692301749730319,9.124667000378395,9.0072500001952,0.11541599997144658,eval
2025-01-01 08:40:00+00:00,20.959579571261166,0.3386941391526752,21.0,10.868917784898668,105.42380775057968,2.0,6.0,4.0,-0.07640065252780914,0.004810063560306332,-2.2920195758342743,0.14430190680918997,9.84945800018977,9.728791999805253,0.11862500014103716,eval
2025-01-01 09:00:00+00:00,21.11063600462129,0.3566213611720157,21.0,9.469207611964755,114.66008697410489,1.0,5.0,4.0,-0.08820214867591858,-0.07826575508644851,-2.6460644602775574,-2.3479726525934552,10.816041999987647,10.697833999984141,0.11633399981292314,eval
2025-01-01 09:20:00+00:00,21.09580795889782,0.382422194501707,21.0,8.348847763013982,113.8067162979993,2.0,2.0,0.0,-0.1109369546175003,-0.2587517681740401,-3.328108638525009,-7.762553045221203,12.070834000041941,11.951417000091169,0.11766699981308193,eval
2025-01-01 09:40:00+00:00,20.9019097505358,0.4245913153057967,21.0,10.051508096830002,113.75274180048356,1.0,1.0,0.0,-0.1533862054347992,-0.1918076341470858,-4.601586163043976,-5.754229024412574,12.236707999818464,12.114333999761584,0.12058399988745805,eval
2025-01-01 10:00:00+00:00,20.914344675528785,0.45804236637594786,21.0,9.637341603601316,138.89931619242887,1.0,1.0,0.0,-0.17184734344482422,-0.14835276106932582,-5.155420303344727,-4.450582832079775,13.477165999574936,13.359958000364713,0.11529200037330156,eval
2025-01-01 10:20:00+00:00,21.04176300878833,0.4870940780441204,21.0,7.884025650694161,137.87102453519358,3.0,3.0,0.0,-0.1901746541261673,-0.2306252532562425,-5.705239623785019,-6.918757597687275,13.924165999924298,13.80758400000559,0.11458399967523292,eval
2025-01-01 10:40:00+00:00,21.07934727237859,0.5490873930529029,21.0,6.497019492383081,152.05527482882033,1.0,1.0,0.0,-0.24376805126667023,-0.25987470782457933,-7.313041538000107,-7.79624123473738,16.34058299987373,16.222749999997177,0.11604199971770868,eval
2025-01-01 11:00:00+00:00,21.050699131019318,0.6331847185878863,21.0,5.673362166903878,139.10026413086845,4.0,4.0,0.0,-0.28362956643104553,-0.24512923771359496,-8.508886992931366,-7.353877131407849,15.845291999994515,15.725959000064904,0.11758400023609283,eval
2025-01-01 11:20:00+00:00,21.180922143076906,0.6625084384156968,21.0,6.213711209829211,147.29831839331547,2.0,2.0,0.0,-0.30457866191864014,-0.27455312763247974,-9.137359857559204,-8.236593828974392,15.353666999999405,15.23333300019658,0.11850000009872019,eval
2025-01-01 11:40:00+00:00,21.297111476684837,0.7171252450198414,21.0,4.9897427439204805,174.58941903645598,4.0,4.0,0.0,-0.3224274218082428,-0.2506251415148917,-9.672822654247284,-7.51875424544675,13.517542000045069,13.395500000115135,0.12029199979224359,eval
2025-01-01 12:00:00+00:00,21.554531725638107,1.0,21.0,2.457441513860948,147.6713790977002,2.0,2.0,0.0,-0.33716922998428345,-0.4549445404483379,-10.115076899528503,-13.648336213450136,21.720207999806007,21.603125000183354,0.11512499986565672,eval
2025-01-01 12:20:00+00:00,21.715771197345205,1.0,21.0,1.971033475308764,145.5877538016786,1.0,1.0,0.0,-0.3787623941898346,-0.43805663931381034,-11.362871825695038,-13.14169917941431,26.143874999888794,26.025250000202504,0.11670899993987405,eval
2025-01-01 12:40:00+00:00,21.817539135645895,1.0,21.0,1.237892805452666,153.7060234183412,2.0,8.0,6.0,-0.399991899728775,-0.172408892586553,-11.99975699186325,-5.17226677759659,25.767584000277566,25.649375000284635,0.11645799986581551,eval
