timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.649030900371682,4.308983187963868,0.0,0.0,0.0,0.0,-0.6405068625143144,0.0,-19.215205875429433,94.31458300014128,94.30783400011933,0.0010839999049494509,warmup
2025-01-01 00:20:00+00:00,19.267052957883912,2.2475711521227743e-06,18.0,2.9378235682466873,10.633299969613766,1.0,1.0,0.0,0.0,-0.4601705298454988,0.0,-13.805115895364963,5.083084000034432,5.0775830000020505,0.0016670001059537753,warmup
2025-01-01 00:40:00+00:00,17.881731744532356,0.4822141676130197,18.0,3.4782678658824735,4.758072816719036,0.0,0.0,0.0,0.0,-0.4744429369125065,0.0,-14.233288107375195,4.8606249997646955,4.856832999848848,0.000708000243321294,warmup
2025-01-01 01:00:00+00:00,17.22769695519252,0.8759298791546065,18.0,3.5095286653237996,10.243480389830424,1.0,1.0,0.0,0.0,-0.44298785738652313,0.0,-13.289635721595694,4.833917000269139,4.829917000279238,0.000749999799154466,warmup
2025-01-01 01:20:00+00:00,17.24174112534332,0.901917317962405,18.0,3.570759190048999,0.0,0.0,0.0,0.0,0.0,-0.47225111935609476,0.0,-14.167533580682843,4.899707999811653,4.895665999811172,0.0009589998626324814,warmup
2025-01-01 01:40:00+00:00,17.21191533501693,0.8914616179125379,18.0,3.8582227091572743,12.607174063343804,0.0,0.0,0.0,0.0,-0.44865354810247027,0.0,-13.459606443074108,4.7505000002274755,4.746957999941515,0.000749999799154466,warmup
2025-01-01 02:00:00+00:00,17.235300842567117,0.8534454258517086,18.0,4.769461785536998,1.9121643070832943,0.0,0.0,0.0,0.0,-0.4076662290196218,0.0,-12.229986870588654,4.705792000095244,4.7025409999150725,0.0006249997568374965,eval
2025-01-01 02:20:00+00:00,17.278332194932243,0.8345101897865591,18.0,4.571492240318089,1.2176216387425522,0.0,0.0,0.0,0.0,-0.3902996051235803,0.0,-11.70898815370741,4.701249999925494,4.698375000316446,0.0005420001798484009,eval
2025-01-01 02:40:00+00:00,17.296371701510484,0.817354104347746,18.0,4.34323420469719,11.066287609899806,0.0,0.0,0.0,0.0,-0.4327439379290432,0.0,-12.982318137871296,4.885249999915686,4.879999999957363,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,17.252867835079286,0.8065551231350325,18.0,4.999407251672888,19.5092254207724,0.0,0.0,0.0,0.0,-0.39646929250413265,0.0,-11.89407877512398,4.986874999758584,4.982708000170533,0.0010830003702722024,eval
2025-01-01 03:20:00+00:00,17.289386530801362,0.777282468500108,18.0,5.22416060369915,0.0,1.0,1.0,0.0,0.0,-0.36797188143050974,0.0,-11.039156442915292,4.7779589999663585,4.774500000166881,0.0005840001904289238,eval
2025-01-01 03:40:00+00:00,17.319029882978207,0.7351558673310241,18.0,6.039567582066922,9.196206675089488,0.0,0.0,0.0,0.0,-0.36224739200014255,0.0,-10.867421760004277,4.573292000259244,4.5704160002060235,0.0007089997779985424,eval
2025-01-01 04:00:00+00:00,17.327625380536997,0.7393528549176358,18.0,5.555573648626271,0.7669974478956799,1.0,1.0,0.0,0.0,-0.33773505725124053,0.0,-10.132051717537216,4.550582999854669,4.5477920002667815,0.0005000001692678779,eval
2025-01-01 04:20:00+00:00,17.353528544484927,0.7894929142558238,18.0,4.484158895706616,0.0,0.0,0.0,0.0,0.0,-0.4743143212796781,0.0,-14.229429638390343,4.520791999766516,4.518291999829671,0.0005000001692678779,eval
