timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.255316355437172,0.0,0.0,0.0,0.0,-0.13451677560806274,-0.4260426582627517,-4.035503268241882,-12.78127974788255,83.73358400012876,83.45487499991577,0.27420900005381554,warmup
2025-01-01 00:20:00+00:00,19.869276323063477,8.404307904899376e-06,18.0,9.869619046206804,10.227253369682929,0.0,0.0,0.0,-0.23430576920509338,-0.26639285488605324,-7.0291730761528015,-7.991785646581597,3.7005829999543494,3.451416999723733,0.24683399988134624,warmup
2025-01-01 00:40:00+00:00,19.023370304336456,0.04500783049576095,18.0,10.107182919167808,1.9934046721692629,0.0,0.0,0.0,-0.24626527726650238,-0.2952199446558659,-7.387958317995071,-8.856598339675976,3.03841699997065,2.9044579996480024,0.1318340000580065,warmup
2025-01-01 01:00:00+00:00,18.260176888608875,0.2786152542432825,18.0,11.274576150038456,0.9894256549490708,0.0,0.0,0.0,-0.2533981502056122,-0.24757434532307698,-7.6019445061683655,-7.4272303596923095,3.107416999682755,2.9824999996890256,0.12308299983487814,warmup
2025-01-01 01:20:00+00:00,17.98550670622206,0.3326200248967988,18.0,11.223140456140348,0.0,0.0,0.0,0.0,-0.24709001183509827,-0.24196392984901394,-7.412700355052948,-7.258917895470418,3.0155419999573496,2.8931669999110454,0.12054199987687753,warmup
2025-01-01 01:40:00+00:00,17.803468836223665,0.3637695025228386,18.0,11.433003088835894,13.326508532621563,0.0,0.0,0.0,-0.23645029962062836,-0.21492020619437113,-7.093508988618851,-6.447606185831134,3.086624999923515,2.9656249998879503,0.11912499985555769,warmup
2025-01-01 02:00:00+00:00,17.742251005783242,0.3705735503588111,18.0,12.010285262598693,0.0,0.0,0.0,0.0,-0.21737171709537506,-0.18575333763421753,-6.521151512861252,-5.572600129026526,3.106665999894176,2.9866670001865714,0.11812499997176928,eval
2025-01-01 02:20:00+00:00,17.731382694060287,0.3535026366431285,18.0,11.571226185903104,18.37172112101549,0.0,0.0,0.0,-0.19464914500713348,-0.14920469093198108,-5.8394743502140045,-4.476140727959432,3.0921249999664724,2.97412500003702,0.11620800023592892,eval
2025-01-01 02:40:00+00:00,17.744215746181286,0.3058651464646348,18.0,12.305182561920056,0.0,1.0,1.0,0.0,-0.16859310865402222,-0.18036217765717666,-5.0577932596206665,-5.4108653297153,3.008916999988287,2.891666000323312,0.11541599997144658,eval
2025-01-01 03:00:00+00:00,17.699056115852258,0.31516631894682223,18.0,12.800989992452603,3.605748724682891,0.0,0.0,0.0,-0.1552867591381073,-0.17249411276535298,-4.658602774143219,-5.174823382960589,3.824207999969076,3.6889580001115974,0.13270799991005333,eval
2025-01-01 03:20:00+00:00,17.68112237965784,0.2956424197441171,18.0,13.046284296890017,11.673246361879192,0.0,0.0,0.0,-0.14209464192390442,-0.12139462480351781,-4.262839257717133,-3.6418387441055344,5.866958999831695,5.719165999835241,0.14366599998538732,eval
2025-01-01 03:40:00+00:00,17.718883350253773,0.24864737594876704,18.0,12.97098672014654,9.570503245134953,1.0,1.0,0.0,-0.1245545893907547,-0.12736280754661777,-3.736637681722641,-3.820884226398533,5.7613750000200525,5.549583000174607,0.20745799974974943,eval
2025-01-01 04:00:00+00:00,17.7072274110526,0.25154387741588735,18.0,13.677081282541808,0.0,0.0,0.0,0.0,-0.11869718879461288,-0.0973608670684385,-3.5609156638383865,-2.920826012053155,5.697500000223954,5.497791999914625,0.19720799991773674,eval
2025-01-01 04:20:00+00:00,17.720219204655756,0.23176103985531796,18.0,14.182043666520691,0.0,0.0,0.0,0.0,-0.10553374886512756,-0.16327451759157086,-3.166012465953827,-4.898235527747126,5.380333000175597,5.211458999838214,0.16670900004100986,eval
2025-01-01 04:40:00+00:00,17.669119610573524,0.24766113093590122,18.0,14.258936707357346,0.0,0.0,0.0,0.0,-0.1113617867231369,-0.0808663944451915,-3.340853601694107,-2.425991833355745,5.288874999678228,5.146500000137166,0.14025000018591527,eval
2025-01-01 05:00:00+00:00,17.730367825245626,0.2498677326673238,18.0,14.12078372861768,4.651499349350382,0.0,0.0,0.0,-0.10222253203392029,-0.11598615147987346,-3.0666759610176086,-3.4795845443962037,5.253292000361398,5.126208000092447,0.12500000002546585,eval
2025-01-01 05:20:00+00:00,17.756924452401027,0.2669117758649866,18.0,14.533941899234478,0.0,0.0,0.0,0.0,-0.10809046030044556,-0.1195150739888895,-3.2427138090133667,-3.585452219666685,5.188416999772016,5.0667499999690335,0.11970800005656201,eval
2025-01-01 05:40:00+00:00,17.817706911433124,0.28674054340226124,18.0,15.185595933003643,0.0,0.0,0.0,0.0,-0.10982142388820648,-0.14604278067318788,-3.2946427166461945,-4.381283420195636,5.215416999817535,5.097040999771707,0.11641699984465959,eval
2025-01-01 06:00:00+00:00,17.915174232817332,0.3273073418618244,18.0,14.590508658604833,11.888559255771144,0.0,0.0,0.0,-0.11863826960325241,-0.08881973379546082,-3.5591480880975723,-2.6645920138638246,5.19620799968834,5.0775830000020505,0.11674999996102997,eval
2025-01-01 06:20:00+00:00,18.108881961687217,0.3483721175543294,18.0,14.741412956592033,9.595082406443932,0.0,0.0,0.0,-0.1073305755853653,-0.09208097035796925,-3.219917267560959,-2.7624291107390775,5.284209000365081,5.16591600035099,0.11637500028882641,eval
2025-01-01 06:40:00+00:00,18.32166398041248,0.5386274943979124,18.0,15.2090670227359,42.417567040842314,0.0,0.0,0.0,-0.0888337641954422,-0.013925418205435136,-2.665012925863266,-0.4177625461630541,5.408708000231854,5.283582999709324,0.12170800027888617,eval
2025-01-01 07:00:00+00:00,18.959896370985216,1.0,21.0,14.803730666398112,61.526613536493414,0.0,0.0,0.0,-0.03556901216506958,-0.019223536153553766,-1.0670703649520874,-0.576706084606613,6.428208000215818,6.234916999801499,0.19070799999099108,eval
2025-01-01 07:20:00+00:00,20.21435611962942,0.4656016065556776,21.0,14.759539841607143,104.46921943635591,0.0,0.0,0.0,-0.0627136081457138,-0.059388850113080593,-1.8814082443714142,-1.7816655033924178,3.185458000189101,3.0329589999382733,0.150040999869816,eval
2025-01-01 07:40:00+00:00,20.688458980885663,0.06081803510787323,21.0,14.58009284901016,131.53260656996275,3.0,3.0,0.0,-0.00748366117477417,0.08517493681833344,-0.2245098352432251,2.555248104550003,3.1013749999146967,2.967000000353437,0.132124999709049,eval
2025-01-01 08:00:00+00:00,20.85534241208241,7.157977565007843e-08,21.0,14.246250990855124,114.29097609301348,5.0,5.0,0.0,0.03126855194568634,-0.010825029356567484,0.9380565583705902,-0.3247508806970245,128.34058299995377,128.2107500001075,0.1253329996870889,eval
2025-01-01 08:20:00+00:00,20.843220616516586,0.0,21.0,14.934468597502988,151.12395753981903,5.0,5.0,0.0,0.041379526257514954,0.09222693463654608,1.2413857877254486,2.7668080390963823,103.52804200010723,103.28249999975014,0.2408750001450244,eval
