timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,28.793454171964814,8.753960884652479,0.0,0.0,0.0,0.0,0.23690055013437572,0.0,7.107016504031272,141.62725000005594,141.62166599999182,0.0009590003173798323,warmup
2025-01-01 00:20:00+00:00,21.722015722221567,0.0,18.0,29.26862162064932,0.0,0.0,0.0,0.0,0.0,0.3048462464638533,0.0,9.145387393915598,19.34987499998897,19.345207999776903,0.001041999894368928,warmup
2025-01-01 00:40:00+00:00,22.479658322591085,0.0,18.0,29.49732146147628,0.0,0.0,0.0,0.0,0.0,0.23325053324970568,0.0,6.9975159974911705,19.001665999894612,18.998000000010506,0.0012909999895782676,warmup
2025-01-01 01:00:00+00:00,23.1339686441739,0.0,18.0,29.78978177654337,6.024006457032375,1.0,1.0,0.0,0.0,0.23051889144435833,0.0,6.91556674333075,18.564250000054017,18.561458000021958,0.0005000001692678779,warmup
2025-01-01 01:20:00+00:00,23.809217669807826,0.0,18.0,30.530867425493906,0.0,0.0,0.0,0.0,0.0,0.2075032703432491,0.0,6.225098110297473,18.492999999580206,18.490292000024056,0.0005000001692678779,warmup
2025-01-01 01:40:00+00:00,24.420019925492237,0.0,18.0,30.677457507685624,5.769590939931632,0.0,0.0,0.0,0.0,0.19593401466807592,0.0,5.8780204400422775,18.251916999815876,18.249457999900187,0.000499999714520527,warmup
2025-01-01 02:00:00+00:00,25.00293937697178,0.0,18.0,31.59128339319725,0.0,1.0,1.0,0.0,0.0,0.241590321012783,0.0,7.24770963038349,6.425083000067389,6.4225840001199686,0.000499999714520527,eval
2025-01-01 02:20:00+00:00,25.673163672291427,0.0,18.0,31.442627191102847,3.711330132820631,0.0,0.0,0.0,0.0,0.22890212198271698,0.0,6.867063659481509,5.5585830000381975,5.556042000080197,0.0005000001692678779,eval
2025-01-01 02:40:00+00:00,26.255656265668467,0.0,18.0,32.40602213261321,0.0,0.0,0.0,0.0,0.0,0.18928445738302813,0.0,5.678533721490844,5.465583000386687,5.463208000037412,0.000458000158687355,eval
2025-01-01 03:00:00+00:00,26.813962675068176,0.0,18.0,32.19213399653336,0.0,0.0,0.0,0.0,0.0,0.16523947043055998,0.0,4.957184112916799,5.460459000005358,5.458041000110825,0.000499999714520527,eval
2025-01-01 03:20:00+00:00,27.301892424786647,0.0,18.0,32.60627517116493,0.0,0.0,0.0,0.0,0.0,0.19434840768551354,0.0,5.830452230565406,5.361166000056983,5.358750000141299,0.00054199972510105,eval
2025-01-01 03:40:00+00:00,27.814503797254854,0.0,18.0,32.71315811485148,2.2388234073596873,0.0,0.0,0.0,0.0,0.16774665092647822,0.0,5.032399527794347,5.346540999653371,5.3441250001924345,0.0004169996827840805,eval
2025-01-01 04:00:00+00:00,28.28064735405185,0.0,18.0,32.65736995151722,0.0,0.0,0.0,0.0,0.0,0.18286809046410468,0.0,5.4860427139231405,5.377667000175279,5.37516600024901,0.0004170001375314314,eval
2025-01-01 04:20:00+00:00,28.726118800363874,0.0,18.0,33.00978677181951,0.0,0.0,0.0,0.0,0.0,0.09745359939478604,0.0,2.923607981843581,5.2662909997707175,5.263583000214567,0.0005829997462569736,eval
2025-01-01 04:40:00+00:00,29.080592478045997,0.0,18.0,33.59293611731145,26.758493375967525,1.0,1.0,0.0,0.0,0.23556248147215442,0.0,7.0668744441646325,5.152708999958122,5.149582999820268,0.0005000001692678779,eval
2025-01-01 05:00:00+00:00,29.673745897959346,0.0,18.0,33.43178815799939,16.827284875242423,1.0,1.0,0.0,0.0,0.16250244111024514,0.0,4.875073233307354,5.460166000375466,5.456584000057774,0.000458000158687355,eval
2025-01-01 05:20:00+00:00,30.128718777755815,0.0,18.0,33.3476979956694,0.0,0.0,0.0,0.0,0.0,0.09521698504711651,0.0,2.8565095514134953,5.227457999808394,5.22458400018877,0.0008339998203155119,eval
2025-01-01 05:40:00+00:00,30.417074515877744,0.0,18.0,33.27210875740672,6.18842162769313,0.0,0.0,0.0,0.0,0.04511328882901822,0.0,1.3533986648705465,5.019084000196017,5.01654099980442,0.000458000158687355,eval
2025-01-01 06:00:00+00:00,30.645866702453883,0.0,18.0,32.81301499738668,27.686232987806157,0.0,0.0,0.0,0.0,0.11530429348543336,0.0,3.459128804563001,4.775959000198782,4.773541999838926,0.000458000158687355,eval
2025-01-01 06:20:00+00:00,30.946572359610894,0.0,18.0,33.77684429581819,48.8394350933166,0.0,0.0,0.0,0.0,0.16683619793460736,0.0,5.005085938038221,4.887583000254381,4.885291999926267,0.000458000158687355,eval
2025-01-01 06:40:00+00:00,31.38090374390457,0.0,18.0,33.27365664229011,75.07419059283211,0.0,0.0,0.0,0.0,0.19646174173262665,0.0,5.8938522519787995,4.799457999979495,4.797041000074387,0.0004579997039400041,eval
