timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.04338781535625458,0.02716191742846874,3.471025228500366,2.1729533942774992,36.07170899999801,35.83070900003804,0.2378330000283313,warmup
2025-01-01 00:15:00+00:00,21.19598444742276,0.0,21.0,25.38358360820045,3.054203786998935,0.0,0.0,0.0,0.046028636395931244,0.09600086547463249,3.6822909116744995,7.680069237970599,4.58454099998562,4.410333000009814,0.17170799992527463,warmup
2025-01-01 00:30:00+00:00,21.451310934266804,0.0,21.0,26.54798212422084,15.16662546048741,0.0,0.0,0.0,0.06240852177143097,0.07284861713350921,4.9926817417144775,5.827889370680737,4.590583999970477,4.461665999997422,0.12683299996751884,warmup
2025-01-01 00:45:00+00:00,21.726659690118954,0.0,21.0,26.99175524182788,0.0,0.0,0.0,0.0,0.059130243957042694,0.08067575131585514,4.7304195165634155,6.454060105268411,4.432707999967533,4.309250000005704,0.12158300000919553,warmup
2025-01-01 01:00:00+00:00,22.004776524623892,0.0,21.0,27.326955651275373,0.0,1.0,1.0,0.0,0.06668590754270554,0.02862793218672266,5.334872603416443,2.290234574937813,4.4292080000332135,4.309625000018968,0.11754199999813864,warmup
2025-01-01 01:15:00+00:00,22.245486174060044,0.0,21.0,27.909604271215848,5.88940026501283,0.0,0.0,0.0,0.05229131877422333,0.07150618369945505,4.183305501937866,5.720494695956404,4.352958000026774,4.231165999954101,0.11987499999577267,warmup
2025-01-01 01:30:00+00:00,22.533813836601603,0.0,21.0,28.25546424051506,0.0,0.0,0.0,0.0,0.055670641362667084,0.06743841182258592,4.453651309013367,5.395072945806874,4.359165999971992,4.242041999987123,0.1152090000005046,warmup
2025-01-01 01:45:00+00:00,22.815814138570946,0.0,21.0,28.67583252355184,0.0,1.0,1.0,0.0,0.06372252851724625,0.13141241053526187,5.0978022813797,10.51299284282095,4.34154199990644,4.224874999977146,0.1147080000691858,warmup
2025-01-01 02:00:00+00:00,23.17947723854299,0.0,21.0,29.556556970855,3.9381660878053752,0.0,0.0,0.0,0.06541845202445984,0.04987959446786405,5.233476161956787,3.990367557429124,4.346082999973078,4.230624999991051,0.11358300002939359,eval
2025-01-01 02:15:00+00:00,23.47145094753841,0.0,21.0,29.855397922308317,6.346849866332436,0.0,0.0,0.0,0.04273036867380142,0.0831072686739347,3.4184294939041138,6.648581493914776,4.191708000007566,4.075416999967274,0.11433300005592173,eval
2025-01-01 02:30:00+00:00,23.798716365165966,0.0,21.0,30.93485120698044,8.753960884652479,0.0,0.0,0.0,0.03281130641698837,0.03467574486963443,2.62490451335907,2.7740595895707543,4.141291999985697,4.024917000037931,0.11441600008765818,eval
2025-01-01 02:45:00+00:00,24.107562637267133,0.0,21.0,30.965832558052597,0.0,0.0,0.0,0.0,0.015990756452083588,0.08068187591269549,1.279260516166687,6.454550073015639,4.1570829999955095,4.041958000016166,0.113166000005549,eval
2025-01-01 03:00:00+00:00,24.445429635209283,0.0,21.0,32.12336506266274,0.0,0.0,0.0,0.0,0.0201532244682312,0.07251442885102932,1.612257957458496,5.801154308082346,4.2178749999948195,4.102791000036632,0.1131669999949736,eval
2025-01-01 03:15:00+00:00,24.80586664258982,0.0,21.0,32.11844890727811,6.024006457032375,0.0,0.0,0.0,0.019363239407539368,0.06413805850813503,1.5490591526031494,5.1310446806508025,4.238374999999905,4.123249999906875,0.1129999999420761,eval
2025-01-01 03:30:00+00:00,25.14874454086654,0.0,21.0,32.75656513566916,0.0,0.0,0.0,0.0,0.01725432276725769,0.022834988427153036,1.3803458213806152,1.8267990741722429,4.202665999969213,4.088416999934452,0.11220899989439204,eval
2025-01-01 03:45:00+00:00,25.456872801598795,0.0,21.0,33.10242029332667,5.769590939931632,0.0,0.0,0.0,0.012071341276168823,0.12691184825185786,0.9657073020935059,10.152947860148629,4.1907080000100905,4.076832999999169,0.11195799993402034,eval
2025-01-01 04:00:00+00:00,25.874819873995396,0.0,21.0,33.300413794024244,0.0,0.0,0.0,0.0,0.024446390569210052,0.1051671354860666,1.9557112455368042,8.413370838885328,4.201416999990215,4.0814169999521255,0.11800000004313915,eval
2025-01-01 04:15:00+00:00,26.258446781482544,0.0,21.0,33.92104666531164,3.711330132820631,0.0,0.0,0.0,0.02384205162525177,0.07547861277687673,1.9073641300201416,6.038289022150138,4.0575830000761925,3.943124999977954,0.1125000000001819,eval
2025-01-01 04:30:00+00:00,26.62405638750263,0.0,21.0,34.78628022252484,0.0,0.0,0.0,0.0,0.019552841782569885,0.11036161229753816,1.5642273426055908,8.828928983803053,3.9376249999349966,3.823541999963709,0.11204199995518138,eval
2025-01-01 04:45:00+00:00,27.0405013936135,0.0,21.0,34.92032523923404,0.0,0.0,0.0,0.0,0.02340347319841385,0.07966312478490778,1.872277855873108,6.373049982792622,3.9924999999811916,3.878250000070693,0.11233300006097124,eval
2025-01-01 05:00:00+00:00,27.415657912609177,0.0,21.0,35.14358408882705,0.0,0.0,0.0,0.0,0.019211485981941223,0.053637539275047885,1.5369188785552979,4.291003142003831,3.933416999984729,3.8196659999130134,0.11195799993402034,eval
2025-01-01 05:15:00+00:00,27.759092683492394,0.0,21.0,35.38635554832395,2.2388234073596873,0.0,0.0,0.0,0.01494935154914856,0.1550890463514598,1.1959481239318848,12.407123708116785,3.9671660000522024,3.854292000028181,0.1109579999365451,eval
2025-01-01 05:30:00+00:00,28.201883204830555,0.0,21.0,35.25530179321089,0.0,0.0,0.0,0.0,0.026641681790351868,0.14771557857903161,2.1313345432281494,11.81724628632253,4.01416700003665,3.8997499999595675,0.11245799998960138,eval
2025-01-01 05:45:00+00:00,28.614101980473848,0.0,21.0,36.5553354667368,0.0,0.0,0.0,0.0,0.027772367000579834,0.12464051117103025,2.2217893600463867,9.97124089368242,4.034082999964994,3.9207089999990785,0.1113340000529206,eval
2025-01-01 06:00:00+00:00,29.036538747379737,0.0,21.0,36.39482638928785,26.758493375967525,0.0,0.0,0.0,0.026342682540416718,0.11547948245274853,2.1074146032333374,9.238358596219882,4.074041999956535,3.9614999999457723,0.11062499993386155,eval
2025-01-01 06:15:00+00:00,29.448022886436018,0.0,21.0,37.00176817680962,30.66899434970847,1.0,1.0,0.0,0.03207767754793167,0.12967262837066684,2.5662142038345337,10.373810269653347,4.07687500000975,3.9520830000583373,0.1231249999591455,eval
2025-01-01 06:30:00+00:00,29.89646270895798,0.0,21.0,36.66542090634347,37.053748741625945,0.0,0.0,0.0,0.029858656227588654,0.13078708936373218,2.3886924982070923,10.462967149098574,4.053166000062447,3.9396669999405276,0.11137499996038969,eval
2025-01-01 06:45:00+00:00,30.30887604227989,0.0,21.0,37.79288421543622,72.86457423910623,0.0,0.0,0.0,0.03513883054256439,0.14995118689344622,2.8111064434051514,11.996094951475698,4.085250000002816,3.9728330000343703,0.11045899998407549,eval
2025-01-01 07:00:00+00:00,30.79412596634603,0.0,22.5,36.919290283739784,100.50015799452022,0.0,0.0,0.0,0.03745577484369278,0.1423617686681311,2.9964619874954224,11.388941493450488,4.138874999966902,4.026041999964036,0.11079200010044588,eval
2025-01-01 07:15:00+00:00,31.24155651541232,0.0,22.5,36.83493186983113,124.07800205734031,0.0,0.0,0.0,0.046343252062797546,0.13832912711685097,3.7074601650238037,11.066330169348078,4.11145900000065,3.997959000002993,0.11162500004502363,eval
2025-01-01 07:30:00+00:00,31.68269571986288,0.0,22.5,36.69940711294783,152.55877641274697,1.0,1.0,0.0,0.07653867453336716,0.16265995207794148,6.123093962669373,13.012796166235319,4.120457999988503,4.006875000072796,0.11170799996307323,eval
2025-01-01 07:45:00+00:00,32.16040143149107,0.0,22.5,36.853946034083535,189.35921146433816,0.0,0.0,0.0,0.09043323248624802,0.16335098059611397,7.234658598899841,13.068078447689118,4.059958000084407,3.9459999999280626,0.11204099996575678,eval
