timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1806831466452052,21.0,11.118823344912968,0.0,0.0,0.0,0.0,0.0,-0.12098473221999484,0.0,-9.678778577599587,33.11429200005023,33.108332999972845,0.0010420000080557656,warmup
2025-01-01 00:15:00+00:00,20.73432507652075,0.2366666147153628,21.0,11.568332582109754,18.015456206813823,0.0,0.0,0.0,0.0,-0.016105081062249837,0.0,-1.288406484979987,1.6302080000514252,1.626624999971682,0.0007910000476840651,warmup
2025-01-01 00:30:00+00:00,20.683840137467403,0.2604791184069624,21.0,12.399043495104582,0.0,0.0,0.0,0.0,0.0,-0.04990721981930335,0.0,-3.992577585544268,1.5736670000023878,1.5704999999570646,0.0006669999947916949,warmup
2025-01-01 00:45:00+00:00,20.648851941568196,0.2843779001882466,21.0,12.3798660007715,4.748647249297381,0.0,0.0,0.0,0.0,-0.029250363678166025,0.0,-2.340029094253282,1.5482080000310816,1.5455000000201835,0.0005000000555810402,warmup
2025-01-01 01:00:00+00:00,20.668548465782433,0.27095239876072885,21.0,12.413730208433538,0.0,0.0,0.0,0.0,0.0,-0.09689405536114037,0.0,-7.75152442889123,1.5256249999993088,1.5229169999884107,0.0004580000450005173,warmup
2025-01-01 01:15:00+00:00,20.60078922422162,0.3023790330996518,21.0,13.028841667084798,0.8929773589098059,0.0,0.0,0.0,0.0,-0.03596704181232724,0.0,-2.877363344986179,1.4662500000213186,1.4632080000183123,0.0006669999947916949,warmup
2025-01-01 01:30:00+00:00,20.659517673410413,0.2474741732378119,21.0,13.251730930241475,7.414913383098157,0.0,0.0,0.0,0.0,-0.04347726117682882,0.0,-3.4781808941463055,1.4451659999394906,1.442583999960334,0.0004999999418942025,warmup
2025-01-01 01:45:00+00:00,20.653152310949334,0.21397445877164573,21.0,14.390326160896494,0.0,1.0,1.0,0.0,0.0,0.022671745601666515,0.0,1.8137396481333212,1.4357080000308997,1.4331250000623186,0.0005410000767369638,warmup
2025-01-01 02:00:00+00:00,20.720936149388578,0.17228454332931617,21.0,14.297391597001292,14.77011252393802,1.0,1.0,0.0,0.0,-0.06025532720694571,0.0,-4.820426176555657,1.4126249999435458,1.4102500000490181,0.0004580000450005173,eval
2025-01-01 02:15:00+00:00,20.65873116502171,0.2170679279617258,21.0,14.454523564730971,0.0,0.0,0.0,0.0,0.0,-0.03400450285514367,0.0,-2.7203602284114936,1.4992500000516884,1.4965829999482594,0.0004999999418942025,eval
2025-01-01 02:30:00+00:00,20.663403787107818,0.19939288514807696,21.0,14.969342788643203,0.0,0.0,0.0,0.0,0.0,-0.09020010654656829,0.0,-7.216008523725463,1.4850409999098702,1.4826249999941865,0.00045799993131367955,eval
2025-01-01 02:45:00+00:00,20.608917499553925,0.24757058706076257,21.0,14.459602307738702,10.227253369682929,0.0,0.0,0.0,0.0,-0.027285193897817805,0.0,-2.1828155118254244,1.5795000000480286,1.576959000090028,0.00041700002384459367,eval
2025-01-01 03:00:00+00:00,20.66816665981625,0.18963069927963053,21.0,15.116171008191328,1.9934046721692629,0.0,0.0,0.0,0.0,-0.053936867445436576,0.0,-4.314949395634926,1.478042000030655,1.4757500000541768,0.00041699991015775595,eval
2025-01-01 03:15:00+00:00,20.644563383038545,0.19519248368802053,21.0,15.529379346749131,0.9894256549490708,0.0,0.0,0.0,0.0,-0.05468781391752486,0.0,-4.375025113401989,1.486291999981404,1.4835000000630316,0.0004589999207382789,eval
2025-01-01 03:30:00+00:00,20.642788841611406,0.19249748267437594,21.0,15.688325413788194,0.0,0.0,0.0,0.0,0.0,-0.09569406532079583,0.0,-7.655525225663666,1.4706670000350641,1.467749999960688,0.00041700002384459367,eval
2025-01-01 03:45:00+00:00,20.60192425109021,0.2192074150691278,21.0,15.524345442703083,13.326508532621563,0.0,0.0,0.0,0.0,0.015492711310585605,0.0,1.2394169048468484,1.4854159999231342,1.4829999998937637,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,20.711011907322156,0.12827273428250796,21.0,16.1407771457422,0.0,0.0,0.0,0.0,0.0,-0.01912617617754009,0.0,-1.530094094203207,1.438375000020642,1.4360000000124273,0.0004580000450005173,eval
2025-01-01 04:15:00+00:00,20.6808428454385,0.1277858639856041,21.0,16.556375391737156,18.37172112101549,0.0,0.0,0.0,0.0,-0.03897236065103371,0.0,-3.117788852082697,2.1879999999327993,2.185708000070008,0.0004590000344251166,eval
2025-01-01 04:30:00+00:00,20.660714076096436,0.15365919967017033,21.0,16.545395405845877,0.0,0.0,0.0,0.0,0.0,-0.012375829084341206,0.0,-0.9900663267472964,2.456166000001758,2.4537909999935437,0.00037500001326407073,eval
2025-01-01 04:45:00+00:00,20.68608779646541,0.13926388978002271,21.0,16.321954836568576,3.605748724682891,0.0,0.0,0.0,0.0,-0.043730682965712475,0.0,-3.498454637256998,2.863583000021208,2.861124999981257,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,20.655486301272106,0.14784467393199538,21.0,16.653396962044063,11.673246361879192,0.0,0.0,0.0,0.0,-0.05758209670069192,0.0,-4.606567736055354,2.989333000073202,2.9868749999195643,0.00041700002384459367,eval
2025-01-01 05:15:00+00:00,20.64138663153677,0.13853945566547804,21.0,17.227775441491772,9.570503245134953,1.0,1.0,0.0,0.0,0.05845185171748568,0.0,4.6761481373988545,3.0140410000285556,3.0116670000097656,0.00041600003441999434,eval
