timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999994649036922,21.0,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,-0.13958118855953217,-0.2887254666999617,-11.166495084762573,-23.098037335996935,84.0557080000508,83.72691699992174,0.3243340000835815,warmup
2025-01-01 00:15:00+00:00,20.14075518672571,0.6000028307621071,21.0,-3.3146102778099378,2.2925588989216252,0.0,0.0,0.0,-0.149415522813797,-0.12991644863340568,-11.95324182510376,-10.393315890672454,32.63566600003287,32.370624999998654,0.2620000000206346,warmup
2025-01-01 00:30:00+00:00,19.882985490799044,0.8999967470154666,21.0,-3.208876415926054,0.0,0.0,0.0,0.0,-0.12339884042739868,-0.10709200990213574,-9.871907234191895,-8.56736079217086,2.32074999996712,2.131999999960499,0.18625000006977643,warmup
2025-01-01 00:45:00+00:00,20.034944593164052,1.0,21.0,-3.37275990890311,6.211180532118848,2.0,2.0,0.0,-0.08396792411804199,-0.054628659090283804,-6.717433929443359,-4.370292727222704,3.2114169999886144,3.0772919999435544,0.13191700008974294,warmup
2025-01-01 01:00:00+00:00,20.382185400645337,0.9999458673299281,21.0,-3.312706030240105,0.0,0.0,0.0,0.0,-0.07616902142763138,-0.14409627631650324,-6.09352171421051,-11.527702105320259,2.325125000083972,2.1985419999737132,0.1245840001047327,warmup
2025-01-01 01:15:00+00:00,20.59946302983304,0.8707912961353381,21.0,-3.0288430896730123,2.1978742930680477,0.0,0.0,0.0,-0.10715214908123016,-0.1223366227677225,-8.572171926498413,-9.7869298214178,1.5020420000837476,1.3797919999660735,0.12025000000903674,warmup
2025-01-01 01:30:00+00:00,20.681202453472814,0.8250606260186694,21.0,-2.9680993808674163,0.0,0.0,0.0,0.0,-0.12785440683364868,-0.13468636595185046,-10.228352546691895,-10.774909276148037,1.4858330000606657,1.364375000093787,0.11945799997192807,warmup
2025-01-01 01:45:00+00:00,20.69099305125654,0.8029765665519146,21.0,-2.4635168393951865,14.379417097481191,0.0,0.0,0.0,-0.137801855802536,-0.07348417105102456,-11.02414846420288,-5.878733684081965,1.4862500000845102,1.3677089999646341,0.11666600005355576,warmup
2025-01-01 02:00:00+00:00,20.76372003031908,0.7561153837294751,21.0,-2.4732853027561696,0.4547961209213021,0.0,0.0,0.0,-0.12956470251083374,-0.17081507708701693,-10.3651762008667,-13.665206166961354,1.4165420000153972,1.2955830000009882,0.11920800000098097,eval
2025-01-01 02:15:00+00:00,20.667002579994275,0.7967836058289361,21.0,-1.8389989532519655,23.17134499931878,1.0,1.0,0.0,-0.14973390102386475,-0.10024811894398411,-11.97871208190918,-8.019849515518729,1.4717500000642758,1.3529159999734475,0.1167909999821859,eval
2025-01-01 02:30:00+00:00,20.748637419589212,0.759221336749957,21.0,-1.9584800403195115,0.0,0.0,0.0,0.0,-0.13640964031219482,-0.19089762199423888,-10.912771224975586,-15.27180975953911,1.4732079999930647,1.3560840000081953,0.11508299996876303,eval
2025-01-01 02:45:00+00:00,20.65524956378584,0.8208359231708114,21.0,-1.74859788703031,16.468062398455267,0.0,0.0,0.0,-0.15729370713233948,-0.11269337539893343,-12.583496570587158,-9.015470031914674,1.4750420000382292,1.358624999966196,0.11458300002686883,eval
2025-01-01 03:00:00+00:00,20.740807859743654,0.7386870860837016,21.0,-0.8829313975635471,10.319896397453409,0.0,0.0,0.0,-0.12732663750648499,-0.1408591392930134,-10.186131000518799,-11.268731143441073,1.471999999921536,1.3560410000081902,0.11412499998186831,eval
2025-01-01 03:15:00+00:00,20.72015727820434,0.76157568585915,21.0,-1.4763114338882612,3.5103963657478987,0.0,0.0,0.0,-0.14292287826538086,-0.1536667465754391,-11.433830261230469,-12.293339726035128,1.464541000018471,1.3477500000362852,0.11474999996607949,eval
2025-01-01 03:30:00+00:00,20.68872535952368,0.7735227741069587,21.0,-1.5783531254240364,26.48654623463555,0.0,0.0,0.0,-0.1421574205160141,-0.18265342213101832,-11.372593641281128,-14.612273770481465,1.4056249999612191,1.2896249999130305,0.11420800001360476,eval
2025-01-01 03:45:00+00:00,20.657824871516798,0.7885245596561337,21.0,-0.7154388093935351,0.0,0.0,0.0,0.0,-0.1438581347465515,-0.0810031749448612,-11.508650779724121,-6.480253995588896,1.4620839999679447,1.3470420000203376,0.11325000002671004,eval
2025-01-01 04:00:00+00:00,20.760980008107968,0.7138157145148869,21.0,-1.392454611668887,2.5509938225454,1.0,1.0,0.0,-0.1224040612578392,-0.11053208144725346,-9.792324900627136,-8.842566515780277,1.4713750000510117,1.3562499999579813,0.11320900000555412,eval
2025-01-01 04:15:00+00:00,20.7263770169296,0.7148030248685977,21.0,-0.4025735538946213,14.966586032400864,0.0,0.0,0.0,-0.13741010427474976,-0.13582753498277356,-10.99280834197998,-10.866202798621885,2.209916999959205,2.0935000000008586,0.11454199989202607,eval
2025-01-01 04:30:00+00:00,20.702942556150965,0.7219356896297464,21.0,0.0095432206490115,7.286370457222212,0.0,0.0,0.0,-0.13586392998695374,-0.10230335417945469,-10.869114398956299,-8.184268334356375,2.2086669999907826,2.0931660000087504,0.11375000008229108,eval
2025-01-01 04:45:00+00:00,20.732521116770286,0.6999795933326536,21.0,-0.1582082586889113,0.0,2.0,2.0,0.0,-0.11789253354072571,-0.11997287181205962,-9.431402683258057,-9.59782974496477,2.196291000018391,2.0820419999836304,0.11229200003981532,eval
2025-01-01 05:00:00+00:00,20.72912038504432,0.7167303207227,21.0,-0.0385768057233851,7.775416469408825,0.0,0.0,0.0,-0.13110700249671936,-0.15532398043303175,-10.488560199737549,-12.42591843464254,2.217500000028849,2.1025000000918226,0.11308299997381255,eval
2025-01-01 05:15:00+00:00,20.696752223212936,0.7481747143527514,21.0,-0.6295992534829838,0.0,0.0,0.0,0.0,-0.13381175696849823,-0.05831560175076689,-10.704940557479858,-4.665248140061351,2.243708000037259,2.128834000018287,0.11312499998439307,eval
2025-01-01 05:30:00+00:00,20.773916834027013,0.7291448495247279,21.0,0.4008626644699113,0.0,1.0,1.0,0.0,-0.097469761967659,-0.03928636099024274,-7.79758095741272,-3.1429088792194193,2.239957999904618,2.1252919999596998,0.11283399999229005,eval
2025-01-01 05:45:00+00:00,20.894572003584287,0.7364424381755075,21.0,0.451549406730349,0.0,0.0,0.0,0.0,-0.09856414049863815,-0.08287420223283348,-7.885131239891052,-6.629936178626679,2.2189590000607495,2.1048339999651944,0.11220800001865427,eval
2025-01-01 06:00:00+00:00,20.965637501688818,0.7542016850205294,21.0,-0.0035186615367032,12.65111792913397,0.0,0.0,0.0,-0.1049760952591896,-0.09482691583072977,-8.398087620735168,-7.586153266458382,2.2496250001040607,2.1352500000375585,0.1125000000001819,eval
