timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000039716204992,21.0,2.251298751469237,0.0,0.0,0.0,0.0,-0.09317389130592346,-0.20796462464298315,-7.453911304473877,-16.637169971438652,44.62204200001452,44.39100000001872,0.22541699991052155,warmup
2025-01-01 00:15:00+00:00,20.463964043062738,0.5999980435372624,21.0,2.277796327638383,8.31773507015718,1.0,1.0,0.0,-0.09658979624509811,-0.051039846128862365,-7.727183699607849,-4.083187690308989,4.306667000037123,4.031166999993729,0.27279199991880887,warmup
2025-01-01 00:30:00+00:00,20.49967876332966,0.7045134784714366,21.0,3.3749689777698726,19.05393051872769,0.0,0.0,0.0,-0.061533503234386444,-0.06207229683701243,-4.9226802587509155,-4.9657837469609944,1.7514590000473618,1.6050830000722272,0.14412500001981243,warmup
2025-01-01 00:45:00+00:00,20.6903621455125,0.556854975008525,21.0,3.737059549016044,0.0,0.0,0.0,0.0,-0.051140181720256805,-0.08568323053500748,-4.091214537620544,-6.8546584428005986,1.505875000020751,1.3769590000265453,0.1267080000388887,warmup
2025-01-01 01:00:00+00:00,20.66499878636953,0.5921701460544184,21.0,3.8365463764906824,0.0,0.0,0.0,0.0,-0.07724449783563614,-0.1398209328090232,-6.179559826850891,-11.185674624721855,1.4828750000788204,1.3598749999346182,0.12108299995361449,warmup
2025-01-01 01:15:00+00:00,20.63432357075807,0.6085618231985392,21.0,4.237442231675415,4.051518976968232,0.0,0.0,0.0,-0.0879906415939331,-0.08346288525784473,-7.039251327514648,-6.677030820627579,1.4736670000274898,1.3514580000446585,0.12029200001961726,warmup
2025-01-01 01:30:00+00:00,20.69971855351553,0.5274032302516498,21.0,4.887197748066458,14.678801155278604,0.0,0.0,0.0,-0.0773206576704979,-0.08891868166647754,-6.1856526136398315,-7.113494533318203,1.4770000000225991,1.3539159999709227,0.1212920000170925,warmup
2025-01-01 01:45:00+00:00,20.688093480325737,0.5477700048759835,21.0,5.025428499708775,0.0,0.0,0.0,0.0,-0.08722452819347382,-0.03806713055951505,-6.977962255477905,-3.045370444761204,1.4697920000799058,1.3515829999732887,0.11629100004029169,warmup
2025-01-01 02:00:00+00:00,20.747388919088063,0.4894705578551292,21.0,5.191724641610112,0.0,0.0,0.0,0.0,-0.0748511403799057,-0.1283546771273798,-5.988091230392456,-10.268374170190384,1.4639170000236845,1.3453750000280706,0.11691700001392746,eval
2025-01-01 02:15:00+00:00,20.64753502887417,0.551506892063757,21.0,5.582763921481081,20.0530343367761,0.0,0.0,0.0,-0.09133125841617584,-0.0678472367051306,-7.306500673294067,-5.427778936410448,1.4809169999807636,1.363165999919147,0.1158750000058717,eval
2025-01-01 02:30:00+00:00,20.71918226647408,0.4625610534197206,21.0,6.596472574545191,4.308983187963868,0.0,0.0,0.0,-0.07124345004558563,-0.14077008996655493,-5.699476003646851,-11.261607197324395,1.4712090001012257,1.35508400001072,0.11445799998455186,eval
2025-01-01 02:45:00+00:00,20.630243617225812,0.5309533254268389,21.0,6.500211349558634,10.633299969613766,1.0,1.0,0.0,-0.08753948658704758,-0.060164586372788875,-7.003158926963806,-4.81316690982311,1.4625830000341011,1.3454999999567008,0.11504100007186935,eval
2025-01-01 03:00:00+00:00,20.724369452576262,0.46246386928113026,21.0,6.373199119034539,4.758072816719036,0.0,0.0,0.0,-0.06920639425516129,-0.1079775828968188,-5.536511540412903,-8.638206631745504,1.4745839999932286,1.359209000042938,0.11349999999765714,eval
2025-01-01 03:15:00+00:00,20.659871373385577,0.4800272846818712,21.0,7.13040114346907,10.243480389830424,1.0,1.0,0.0,-0.07482078671455383,-0.08827240377165069,-5.985662937164307,-7.061792301732055,1.4650829999709458,1.3501659999519688,0.11308399996323715,eval
2025-01-01 03:30:00+00:00,20.68446055213677,0.4648844182798846,21.0,7.456153057515143,0.0,0.0,0.0,0.0,-0.07244966924190521,-0.14463972903467592,-5.795973539352417,-11.571178322774074,1.4522079999323978,1.3374170000588492,0.11291700002402649,eval
2025-01-01 03:45:00+00:00,20.624864814903642,0.47794624310280964,21.0,8.37264980989747,12.607174063343804,0.0,0.0,0.0,-0.07509194314479828,-0.022802142775049106,-6.007355451583862,-1.8241714220039285,1.4621249999891006,1.3477499999225984,0.1125000000001819,eval
2025-01-01 04:00:00+00:00,20.749492793866878,0.41488293786178837,21.0,7.989888967128814,1.9121643070832943,0.0,0.0,0.0,-0.056005656719207764,-0.06321516662261928,-4.480452537536621,-5.057213329809542,1.4625410000235206,1.3482080000812857,0.11241599997902085,eval
