timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2528144939248562,21.0,8.967109672805512,0.0,0.0,0.0,0.0,-0.057092517614364624,-0.13345488366540792,-4.56740140914917,-10.676390693232634,31.987542000024405,31.745292000096015,0.23883400001523114,warmup
2025-01-01 00:15:00+00:00,20.73132984647087,0.34502201839866575,21.0,9.30102529064961,16.00577807913372,0.0,0.0,0.0,-0.047134239226579666,-0.023742740157057796,-3.7707391381263733,-1.8994192125646236,1.7491249999466163,1.5736249999918073,0.17304200002854486,warmup
2025-01-01 00:30:00+00:00,20.7222325420282,0.3386841865216743,21.0,9.71569345078932,2.8797185048727756,0.0,0.0,0.0,-0.03574354574084282,-0.06684812755487712,-2.8594836592674255,-5.34785020439017,1.6346669999620644,1.5043339999465388,0.12812500006020855,warmup
2025-01-01 00:45:00+00:00,20.66815422058261,0.37242171717033207,21.0,10.006490623087922,0.0,0.0,0.0,0.0,-0.03770463913679123,-0.04392439461512154,-3.0163711309432983,-3.5139515692097234,1.6816249999465072,1.5580410000666234,0.12175000006209302,warmup
2025-01-01 01:00:00+00:00,20.68994458752435,0.32882991508691656,21.0,10.142934127911474,0.0,2.0,2.0,0.0,-0.03116086684167385,-0.09397095462419713,-2.492869347333908,-7.517676369935771,1.6409580000527058,1.5182079999931375,0.12079099997208687,warmup
2025-01-01 01:15:00+00:00,20.636498134523315,0.387518105530986,21.0,10.45480762820083,5.598811182715885,0.0,0.0,0.0,-0.046989090740680695,-0.04920809727897435,-3.7591272592544556,-3.936647782317948,1.6364159999966432,1.5172920000168233,0.11712499997429404,warmup
2025-01-01 01:30:00+00:00,20.694073383558017,0.3440838353844745,21.0,10.413312097980432,0.0,0.0,0.0,0.0,-0.03944526985287666,-0.06377496721915676,-3.155621588230133,-5.101997377532541,1.6320419999829028,1.508208000018385,0.12187499999072315,warmup
2025-01-01 01:45:00+00:00,20.674874662360295,0.36464966204553784,21.0,10.260810092792806,0.0,0.0,0.0,0.0,-0.04336067661643028,-0.009083693987481212,-3.4688541293144226,-0.7266955189984969,1.6665000000557484,1.5499999999519787,0.11462500003744935,warmup
2025-01-01 02:00:00+00:00,20.731075624570952,0.30384839107321954,21.0,10.887976423543384,0.0,0.0,3.0,3.0,-0.035609371960163116,-0.02657204702813587,-2.8487497568130493,-2.1257637622508696,1.631125000017164,1.51595800002724,0.11329200003729056,eval
2025-01-01 02:15:00+00:00,20.715197846345806,0.3170200501982225,21.0,10.332726588096865,22.675377121366115,0.0,0.0,0.0,-0.039537157863378525,-0.05490468557163908,-3.162972629070282,-4.392374845731126,1.6257500000165237,1.5097919999789156,0.1139159999183903,eval
2025-01-01 02:30:00+00:00,20.684232084178632,0.3478265982241019,21.0,10.597816352966817,0.0,0.0,0.0,0.0,-0.04334701597690582,-0.11541779809070363,-3.467761278152466,-9.23342384725629,1.6296249999641077,1.5144999999847641,0.11333299994475965,eval
2025-01-01 02:45:00+00:00,20.625356943947615,0.3839920416671548,21.0,10.96084473917444,0.0,0.0,0.0,0.0,-0.04680921882390976,-0.04905449232336068,-3.7447375059127808,-3.924359385868854,1.5652079999881607,1.4509160000670818,0.11241700008213229,eval
2025-01-01 03:00:00+00:00,20.693873296029206,0.3298562490135173,21.0,10.84730889754674,0.0,0.0,0.0,0.0,-0.0389743372797966,-0.08057056917046523,-3.117946982383728,-6.445645533637219,1.5390830000114875,1.4250829999582493,0.11216699999749835,eval
2025-01-01 03:15:00+00:00,20.656376873182545,0.33699834202987045,21.0,11.328006308415016,15.338599326707222,0.0,0.0,0.0,-0.042536474764347076,-0.07181688701924926,-3.402917981147766,-5.745350961539941,1.5895830000545175,1.474417000054018,0.11337500006902701,eval
2025-01-01 03:30:00+00:00,20.66749796701688,0.3138791126304361,21.0,11.35301969042159,17.05853158390997,1.0,1.0,0.0,-0.036735717207193375,-0.10738865914727924,-2.93885737657547,-8.59109273178234,1.5799579999793423,1.4646250000396321,0.11354200000823766,eval
2025-01-01 03:45:00+00:00,20.628459161973257,0.3742682510332806,21.0,11.041110319897507,8.197501297671996,0.0,0.0,0.0,-0.047155942767858505,-0.012431750535160546,-3.7724754214286804,-0.9945400428128437,1.5818339999214004,1.4667079999526322,0.11329099993417913,eval
2025-01-01 04:00:00+00:00,20.73048526962511,0.28490545414871127,21.0,11.242513086883054,0.0,0.0,0.0,0.0,-0.03141436725854874,-0.04927134996882643,-2.513149380683899,-3.9417079975061142,1.541833000032966,1.4271669999743608,0.11279099999228492,eval
2025-01-01 04:15:00+00:00,20.681546780489345,0.30308226003887023,21.0,12.068788101674732,0.0,0.0,0.0,0.0,-0.03895182907581329,-0.06920258231480148,-3.1161463260650635,-5.536206585184118,2.5520409999444382,2.4375419999387304,0.11266700005307939,eval
2025-01-01 04:30:00+00:00,20.668218572767582,0.3147989054823857,21.0,11.595895803579362,20.866756757076935,0.0,0.0,0.0,-0.03799670189619064,-0.03167706078007981,-3.0397361516952515,-2.534164862406385,1.7434590000675598,1.6298329999244743,0.11174999997365376,eval
2025-01-01 04:45:00+00:00,20.705478107563735,0.3167366191552096,21.0,10.896408881011606,0.0,0.0,0.0,0.0,-0.03591497614979744,-0.07810071478621339,-2.873198091983795,-6.248057182897071,1.542915999948491,1.4291249999587308,0.11191700002655125,eval
2025-01-01 05:00:00+00:00,20.65545807072583,0.3163309588365208,21.0,11.688185068059004,24.161668099466567,0.0,0.0,0.0,-0.03424292802810669,-0.07970542464396857,-2.739434242248535,-6.376433971517486,1.7687910000176998,1.6549579999036723,0.11199999994460086,eval
2025-01-01 05:15:00+00:00,20.653014858102104,0.35110240631614587,21.0,11.190753400470866,0.0,0.0,0.0,0.0,-0.039339132606983185,0.010571061880217059,-3.147130608558655,0.8456849504173647,1.7094579999366033,1.5952910000578413,0.11233300006097124,eval
2025-01-01 05:30:00+00:00,20.747629123216335,0.2963979081822245,21.0,10.533410018689588,0.0,0.0,0.0,0.0,-0.028990352526307106,-0.008850310945870632,-2.3192282021045685,-0.7080248756696506,1.6210000000000946,1.5072080000209098,0.11179199998423428,eval
2025-01-01 05:45:00+00:00,20.726242981078496,0.30374635387167515,21.0,11.472195705726165,0.0,1.0,1.0,0.0,-0.028820287436246872,-0.019551227574829966,-2.3056229948997498,-1.5640982059863973,1.623416000029465,1.5111669999896549,0.110291999931178,eval
2025-01-01 06:00:00+00:00,20.75184792301755,0.3220330870190825,21.0,11.170581145010756,12.42945273410091,0.0,0.0,0.0,-0.03395020216703415,-0.039022850713305246,-2.716016173362732,-3.1218280570644197,1.5757500000290747,1.4593329999570415,0.11458400001629343,eval
2025-01-01 06:15:00+00:00,20.76539101645342,0.3524020807563132,21.0,10.955227521753732,3.646740934355673,1.0,1.0,0.0,-0.03044099546968937,-0.030406941999157056,-2.4352796375751495,-2.4325553599325644,1.5675000000783257,1.4542500000516156,0.11141699997097021,eval
2025-01-01 06:30:00+00:00,20.822840600049183,0.4124886204817656,21.0,10.656352148984844,3.690724122721952,0.0,0.0,0.0,-0.031716130673885345,-0.015089781954984005,-2.5372904539108276,-1.2071825563987204,1.6213330000027781,1.507291999928384,0.11179099999480968,eval
2025-01-01 06:45:00+00:00,20.944886319873532,0.6325432603795816,21.0,11.333037754651128,1.1384524910267435,0.0,0.0,0.0,-0.02210727334022522,0.026898568865590278,-1.7685818672180176,2.151885509247222,1.9212089999882664,1.8069580000883434,0.11220800001865427,eval
