timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.0,0.02716191742846874,0.0,2.1729533942774992,37.39779099998941,37.39345899998625,0.0008749999551582732,warmup
2025-01-01 00:15:00+00:00,21.19598444742276,0.0,21.0,25.38358360820045,3.054203786998935,0.0,0.0,0.0,0.0,0.09600086547463249,0.0,7.680069237970599,6.0284999999566935,6.025249999993321,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,21.451310934266804,0.0,21.0,26.54798212422084,15.16662546048741,0.0,0.0,0.0,0.0,0.07284861713350921,0.0,5.827889370680737,6.025833999956376,6.023292000008951,0.0005840000767420861,warmup
2025-01-01 00:45:00+00:00,21.726659690118954,0.0,21.0,26.99175524182788,0.0,0.0,0.0,0.0,0.0,0.08067575131585514,0.0,6.454060105268411,5.9037910000370175,5.9011250000367,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,22.004776524623892,0.0,21.0,27.326955651275373,0.0,1.0,1.0,0.0,0.0,0.02862793218672266,0.0,2.290234574937813,5.881750000071406,5.879333999928349,0.000582999973630649,warmup
2025-01-01 01:15:00+00:00,22.245486174060044,0.0,21.0,27.909604271215848,5.88940026501283,0.0,0.0,0.0,0.0,0.07150618369945505,0.0,5.720494695956404,5.772833000037281,5.770416000018486,0.0005419999524747254,warmup
2025-01-01 01:30:00+00:00,22.533813836601603,0.0,21.0,28.25546424051506,0.0,0.0,0.0,0.0,0.0,0.06743841182258592,0.0,5.395072945806874,5.769915999962905,5.767541000068377,0.0005000000555810402,warmup
2025-01-01 01:45:00+00:00,22.815814138570946,0.0,21.0,28.67583252355184,0.0,1.0,1.0,0.0,0.0,0.13141241053526187,0.0,10.51299284282095,5.701082999962637,5.698667000046953,0.0005420000661615632,warmup
2025-01-01 02:00:00+00:00,23.17947723854299,0.0,21.0,29.556556970855,3.9381660878053752,0.0,0.0,0.0,0.0,0.04987959446786405,0.0,3.990367557429124,5.732749999992848,5.73045800001637,0.0005000000555810402,eval
2025-01-01 02:15:00+00:00,23.47145094753841,0.0,21.0,29.855397922308317,6.346849866332436,0.0,0.0,0.0,0.0,0.0831072686739347,0.0,6.648581493914776,5.620958999998038,5.618541999979243,0.0004580000450005173,eval
2025-01-01 02:30:00+00:00,23.798716365165966,0.0,21.0,30.93485120698044,8.753960884652479,0.0,0.0,0.0,0.0,0.03467574486963443,0.0,2.7740595895707543,5.605584000022645,5.6032499999219,0.0005000000555810402,eval
2025-01-01 02:45:00+00:00,24.107562637267133,0.0,21.0,30.965832558052597,0.0,0.0,0.0,0.0,0.0,0.08068187591269549,0.0,6.454550073015639,5.517209000004186,5.514874999903441,0.0004590000344251166,eval
2025-01-01 03:00:00+00:00,24.445429635209283,0.0,21.0,32.12336506266274,0.0,0.0,0.0,0.0,0.0,0.07251442885102932,0.0,5.801154308082346,5.537916999969639,5.535583999972005,0.00045799993131367955,eval
2025-01-01 03:15:00+00:00,24.80586664258982,0.0,21.0,32.11844890727811,6.024006457032375,0.0,0.0,0.0,0.0,0.06413805850813503,0.0,5.1310446806508025,5.4829169999948135,5.480625000018335,0.00045799993131367955,eval
2025-01-01 03:30:00+00:00,25.14874454086654,0.0,21.0,32.75656513566916,0.0,0.0,0.0,0.0,0.0,0.022834988427153036,0.0,1.8267990741722429,2.238000000033935,2.2357500000680375,0.00045799993131367955,eval
2025-01-01 03:45:00+00:00,25.456872801598795,0.0,21.0,33.10242029332667,5.769590939931632,0.0,0.0,0.0,0.0,0.12691184825185786,0.0,10.152947860148629,2.0863329999656344,2.0840839999891614,0.00045799993131367955,eval
2025-01-01 04:00:00+00:00,25.874819873995396,0.0,21.0,33.300413794024244,0.0,0.0,0.0,0.0,0.0,0.1051671354860666,0.0,8.413370838885328,2.1105409999790936,2.108084000042254,0.0004580000450005173,eval
2025-01-01 04:15:00+00:00,26.258446781482544,0.0,21.0,33.92104666531164,3.711330132820631,0.0,0.0,0.0,0.0,0.07547861277687673,0.0,6.038289022150138,2.032374999998865,2.030166999929861,0.00045799993131367955,eval
2025-01-01 04:30:00+00:00,26.62405638750263,0.0,21.0,34.78628022252484,0.0,0.0,0.0,0.0,0.0,0.11036161229753816,0.0,8.828928983803053,2.0372919999545047,2.034833000038816,0.0005000000555810402,eval
2025-01-01 04:45:00+00:00,27.0405013936135,0.0,21.0,34.92032523923404,0.0,0.0,0.0,0.0,0.0,0.07966312478490778,0.0,6.373049982792622,2.0389159999467665,2.036541000052239,0.0005000000555810402,eval
2025-01-01 05:00:00+00:00,27.415657912609177,0.0,21.0,35.14358408882705,0.0,0.0,0.0,0.0,0.0,0.053637539275047885,0.0,4.291003142003831,2.055042000051799,2.05279099998279,0.0004589999207382789,eval
2025-01-01 05:15:00+00:00,27.759092683492394,0.0,21.0,35.38635554832395,2.2388234073596873,0.0,0.0,0.0,0.0,0.1550890463514598,0.0,12.407123708116785,2.028874999950858,2.0266249999849606,0.00045799993131367955,eval
2025-01-01 05:30:00+00:00,28.201883204830555,0.0,21.0,35.25530179321089,0.0,0.0,0.0,0.0,0.0,0.14771557857903161,0.0,11.81724628632253,2.032250000070235,2.0299999999906504,0.0004589999207382789,eval
2025-01-01 05:45:00+00:00,28.614101980473848,0.0,21.0,36.5553354667368,0.0,0.0,0.0,0.0,0.0,0.12464051117103025,0.0,9.97124089368242,2.0384999999123465,2.0361660000389747,0.0004590000344251166,eval
2025-01-01 06:00:00+00:00,29.036538747379737,0.0,21.0,36.39482638928785,26.758493375967525,0.0,0.0,0.0,0.0,0.11547948245274853,0.0,9.238358596219882,2.0329579999724956,2.0305000000462314,0.0005840000767420861,eval
