timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30000023935341885,21.0,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,0.0,-0.2887253118100155,0.0,-23.09802494480124,81.4188340000328,81.40400000002046,0.005124999916006345,warmup
2025-01-01 00:15:00+00:00,20.140756309677812,0.6000044421870232,21.0,-3.3146102778099378,2.2925588989216252,0.0,0.0,0.0,0.0,-0.12991614038532262,0.0,-10.39329123082581,35.557374999939384,35.551999999938744,0.0009579999868947198,warmup
2025-01-01 00:30:00+00:00,19.88298889416967,0.899998307081882,21.0,-3.208876415926054,0.0,0.0,0.0,0.0,0.0,-0.10709174043098102,0.0,-8.567339234478482,3.3447499999965657,3.3412079999379785,0.0008329999445777503,warmup
2025-01-01 00:45:00+00:00,20.034950088462452,1.0,21.0,-3.37275990890311,6.211180532118848,2.0,2.0,0.0,0.0,-0.05462872778151606,0.0,-4.370298222521285,1.9814590000351018,1.9787920000453596,0.000624999984211172,warmup
2025-01-01 01:00:00+00:00,20.382190621178815,0.9547906613840133,21.0,-3.312706030240105,0.0,0.0,0.0,0.0,0.0,-0.1531273827623565,0.0,-12.25019062098852,1.4632910000500488,1.4607919999889418,0.0004999999418942025,warmup
2025-01-01 01:15:00+00:00,20.533992940718264,0.8332638355937028,21.0,-3.0288430896730123,2.1978742930680477,0.0,0.0,0.0,0.0,-0.12902373876211826,0.0,-10.32189910096946,1.4188750000130312,1.4159579999386551,0.0004999999418942025,warmup
2025-01-01 01:30:00+00:00,20.564591051028405,0.8087373042253975,21.0,-2.9680993808674163,0.0,0.0,0.0,0.0,0.0,-0.13649338777995013,0.0,-10.91947102239601,1.3635830000566784,1.3612080000484639,0.0004999999418942025,warmup
2025-01-01 01:45:00+00:00,20.55654340233411,0.7922253406639232,21.0,-2.4635168393951865,14.379417097481191,0.0,0.0,0.0,0.0,-0.07395379561709348,0.0,-5.916303649367478,1.3757919999761725,1.3732499999150605,0.000582999973630649,warmup
2025-01-01 02:00:00+00:00,20.620403586305187,0.7519139806303937,21.0,-2.4732853027561696,0.4547961209213021,0.0,0.0,0.0,0.0,-0.16986390215665992,0.0,-13.589112172532793,1.3802080000004935,1.3779160000240154,0.0005000000555810402,eval
2025-01-01 02:15:00+00:00,20.52475992368741,0.7822384113863634,21.0,-1.8389989532519655,23.17134499931878,1.0,1.0,0.0,0.0,-0.10137912462866439,0.0,-8.11032997029315,1.3498749999598658,1.347500000065338,0.0004580000450005173,eval
2025-01-01 02:30:00+00:00,20.59241636415596,0.7582115266877607,21.0,-1.9584800403195115,0.0,0.0,0.0,0.0,0.0,-0.189146820813761,0.0,-15.13174566510088,1.3739590000341195,1.371625000047061,0.00045799993131367955,eval
2025-01-01 02:45:00+00:00,20.505375336534065,0.8061510809651309,21.0,-1.74859788703031,16.468062398455267,0.0,0.0,0.0,0.0,-0.11375691599942428,0.0,-9.100553279953942,1.3694999998961066,1.3672919999407895,0.0005000000555810402,eval
2025-01-01 03:00:00+00:00,20.57713432265623,0.7327230154888311,21.0,-0.8829313975635471,10.319896397453409,0.0,0.0,0.0,0.0,-0.14000603419838953,0.0,-11.200482735871162,1.372375000073589,1.370208000025741,0.0004580000450005173,eval
2025-01-01 03:15:00+00:00,20.556019515608728,0.7685303149995059,21.0,-1.4763114338882612,3.5103963657478987,0.0,0.0,0.0,0.0,-0.15022409871492215,0.0,-12.017927897193772,1.3605830000642527,1.3583749999952488,0.0004580000450005173,eval
2025-01-01 03:30:00+00:00,20.542878697311362,0.7677007875631242,21.0,-1.5783531254240364,26.48654623463555,0.0,0.0,0.0,0.0,-0.18199473616212813,0.0,-14.55957889297025,1.3404169999375881,1.33812499996111,0.0004590000344251166,eval
2025-01-01 03:45:00+00:00,20.51082866192654,0.7821693416977906,21.0,-0.7154388093935351,0.0,0.0,0.0,0.0,0.0,-0.08043676591665161,0.0,-6.434941273332129,1.3711660000126358,1.3687910000044212,0.0004590000344251166,eval
2025-01-01 04:00:00+00:00,20.61211854295762,0.7149020778197445,21.0,-1.392454611668887,2.5509938225454,1.0,1.0,0.0,0.0,-0.10845404047190499,0.0,-8.676323237752399,1.387167000075351,1.384916000006342,0.0004999999418942025,eval
2025-01-01 04:15:00+00:00,20.58653385182881,0.7071906366088087,21.0,-0.4025735538946213,14.966586032400864,0.0,0.0,0.0,0.0,-0.13560197307097255,0.0,-10.848157845677804,1.6557920000650483,1.6534170000568338,0.0004580000450005173,eval
2025-01-01 04:30:00+00:00,20.55905358632852,0.7195427670011662,21.0,0.0095432206490115,7.286370457222212,0.0,0.0,0.0,0.0,-0.10098332658239428,0.0,-8.078666126591543,1.6681250000374348,1.6658750000715372,0.0004999999418942025,eval
2025-01-01 04:45:00+00:00,20.59235685762752,0.6854371437554262,21.0,-0.1582082586889113,0.0,2.0,2.0,0.0,0.0,-0.12112930848822145,0.0,-9.690344679057716,1.6555419999804144,1.653332999921986,0.0004999999418942025,eval
2025-01-01 05:00:00+00:00,20.574877786971715,0.7101485451066268,21.0,-0.0385768057233851,7.775416469408825,0.0,0.0,0.0,0.0,-0.15471230308033768,0.0,-12.376984246427014,1.6549590000067838,1.6524580000805145,0.0005420000661615632,eval
