timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29974088081781813,21.0,6.88168822595686,0.0,0.0,0.0,0.0,-0.06692236661911011,-0.15013737437242725,-5.353789329528809,-12.01098994979418,32.653750000008586,32.41191699999035,0.23879100001522602,warmup
2025-01-01 00:15:00+00:00,20.69510203512323,0.5033767654881467,21.0,5.586364542054988,0.0,0.0,0.0,0.0,-0.06224236637353897,-0.046055091494313416,-4.979389309883118,-3.6844073195450733,1.80675000001429,1.6284580000274218,0.17591699997865362,warmup
2025-01-01 00:30:00+00:00,20.711690244499042,0.44437999758334007,21.0,6.5247875708493375,9.466821120710172,0.0,0.0,0.0,-0.044094208627939224,-0.08216995881475953,-3.527536690235138,-6.573596705180762,1.702459000057388,1.5714579999439593,0.12912499994399695,warmup
2025-01-01 00:45:00+00:00,20.660086548242127,0.4627037479186294,21.0,7.571614638787397,1.49796038654282,0.0,0.0,0.0,-0.05078135430812836,-0.05545411217169516,-4.0625083446502686,-4.436328973735613,1.6808750000336659,1.5574999999898864,0.12145799996687856,warmup
2025-01-01 01:00:00+00:00,20.693317894654076,0.44375280466017786,21.0,6.9839703103051605,0.0,1.0,1.0,0.0,-0.05148732662200928,-0.12051559076875051,-4.118986129760742,-9.641247261500041,1.6377919999968071,1.5174170000591403,0.11854199999561388,warmup
2025-01-01 01:15:00+00:00,20.625892775297466,0.4188115922955183,21.0,10.046785212317026,1.948094803729076,0.0,0.0,0.0,-0.05899038910865784,-0.04974247132378551,-4.719231128692627,-3.9793977059028407,1.5221669999618825,1.4021670000374797,0.11816700009603665,warmup
2025-01-01 01:30:00+00:00,20.704409331834107,0.3306961360282334,21.0,11.56083849161449,0.0,0.0,0.0,0.0,-0.0498514287173748,-0.05223762652343211,-3.988114297389984,-4.179010121874569,1.584874999934982,1.4665420000028462,0.11658299990813248,warmup
2025-01-01 01:45:00+00:00,20.722657968837733,0.346084605961029,21.0,10.185884416972344,0.0,0.0,0.0,0.0,-0.05674591660499573,-0.01433056748311401,-4.539673328399658,-1.1464453986491208,1.582582999958504,1.4652090000026874,0.1156250000349246,warmup
2025-01-01 02:00:00+00:00,20.745804150610955,0.3336114977896358,21.0,9.74706931641087,0.0,0.0,0.0,0.0,-0.050584953278303146,-0.10256487109950996,-4.046796262264252,-8.205189687960797,1.5873749999855136,1.4711659999875337,0.11433300005592173,eval
2025-01-01 02:15:00+00:00,20.647801095465987,0.3756160992451729,21.0,10.914540481757069,4.894213213911877,0.0,0.0,0.0,-0.056255683302879333,-0.04396092465922763,-4.500454664230347,-3.5168739727382103,1.624207999952887,1.5081249999866486,0.11420800001360476,eval
2025-01-01 02:30:00+00:00,20.712033681759575,0.3727475233646409,21.0,8.721557203877492,20.575844003039784,0.0,0.0,0.0,-0.04885679855942726,-0.12394645039444896,-3.908543884754181,-9.915716031555917,1.6036249999160646,1.4878330000556161,0.11395900003208226,eval
2025-01-01 02:45:00+00:00,20.619810650652628,0.29692814299572123,21.0,14.295732780824428,0.0,0.0,0.0,0.0,-0.043889716267585754,-0.024711842870832612,-3.5111773014068604,-1.976947429666609,2.4855839999418095,2.3707500000682558,0.11287500001344597,eval
2025-01-01 03:00:00+00:00,20.72910606640789,0.29563366712223565,21.0,14.342626648782328,0.0,0.0,0.0,0.0,-0.03796520084142685,-0.04416402328800828,-3.037216067314148,-3.5331218630406624,2.3524590000079115,2.2379999999202482,0.11262499992881203,eval
2025-01-01 03:15:00+00:00,20.81499114886172,0.32001815199987177,21.0,9.870585430140355,0.3772173725504231,2.0,2.0,0.0,-0.03453412652015686,-0.08289405542675254,-2.762730121612549,-6.6315244341402035,2.3686659999384574,2.2521660000620614,0.11466700004802988,eval
2025-01-01 03:30:00+00:00,20.74698748201217,0.3825189859733977,21.0,7.668941011204525,0.0,1.0,1.0,0.0,-0.05547706410288811,-0.14923455269829233,-4.438165128231049,-11.938764215863387,2.3432909999883123,2.2293329999456546,0.11199999994460086,eval
