timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.182277690851953,21.0,11.118823344912968,0.0,0.0,0.0,0.0,-0.04771413654088974,-0.12066582337864773,-3.817130923271179,-9.653265870291818,32.22558400000253,31.97970799999439,0.2425830000447604,warmup
2025-01-01 00:15:00+00:00,20.736637165620532,0.2661286444690382,21.0,11.568332582109754,18.015456206813823,0.0,0.0,0.0,-0.040326353162527084,-0.010241576225261895,-3.2261082530021667,-0.8193260980209516,1.770792000002075,1.5928330000178903,0.1752079999732814,warmup
2025-01-01 00:30:00+00:00,20.728756565255026,0.2492569057870946,21.0,12.399043495104582,0.0,0.0,0.0,0.0,-0.028309885412454605,-0.05271311769062592,-2.2647908329963684,-4.217049415250074,1.656249999996362,1.526459000046998,0.12770800003636396,warmup
2025-01-01 00:45:00+00:00,20.675250339667627,0.28706733788196004,21.0,12.3798660007715,4.748647249297381,0.0,0.0,0.0,-0.02885940670967102,-0.029042456115664805,-2.3087525367736816,-2.3233964892531844,1.6372499999306456,1.5148749999980282,0.12025000000903674,warmup
2025-01-01 01:00:00+00:00,20.69752662863278,0.2702186008928516,21.0,12.413730208433538,0.0,0.0,0.0,0.0,-0.026780955493450165,-0.09740304197034533,-2.142476439476013,-7.792243357627626,1.6350419999753285,1.5150830000720816,0.11800000004313915,warmup
2025-01-01 01:15:00+00:00,20.62725447202103,0.3087366864553353,21.0,13.028841667084798,0.8929773589098059,0.0,0.0,0.0,-0.033430054783821106,-0.03502632673868433,-2.6744043827056885,-2.8021061390947466,1.5555830000266724,1.436832999957005,0.11633299993718538,warmup
2025-01-01 01:30:00+00:00,20.69387825618559,0.24225078543366102,21.0,13.251730930241475,7.414913383098157,0.0,0.0,0.0,-0.026059456169605255,-0.04495144602234902,-2.0847564935684204,-3.5961156817879214,1.5375000000403816,1.4208339999868258,0.11474999996607949,warmup
2025-01-01 01:45:00+00:00,20.678220952269736,0.21446337709332836,21.0,14.390326160896494,0.0,1.0,1.0,0.0,-0.02501358836889267,0.02245617124949817,-2.0010870695114136,1.7964936999598535,1.6198750000739892,1.5030000000706423,0.11487500000839646,warmup
2025-01-01 02:00:00+00:00,20.7454602902094,0.1684032224546784,21.0,14.297391597001292,14.77011252393802,1.0,1.0,0.0,-0.016457587480545044,-0.061338143142130264,-1.3166069984436035,-4.907051451370421,1.547875000028398,1.4310000000250511,0.1149580000401329,eval
2025-01-01 02:15:00+00:00,20.67640118353327,0.22843646714486537,21.0,14.454523564730971,0.0,0.0,0.0,0.0,-0.03181105852127075,-0.03195167024991363,-2.54488468170166,-2.5561336199930906,1.6569590000017342,1.541833000032966,0.11320800001612952,eval
