timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999999964617396,21.0,6.209854065133474,11.971687545885633,1.0,3.0,2.0,-0.036114905029535294,-0.0807798161947808,-2.8891924023628235,-6.4623852955824646,115.76700000023266,115.49154099975567,0.2710829999159614,warmup
2025-01-01 00:15:00+00:00,20.761068472484315,0.41569006146301074,21.0,6.494782182752801,0.0,0.0,0.0,0.0,-0.046012669801712036,-0.11372115428567042,-3.681013584136963,-9.097692342853634,9.517083999980969,9.244041000329162,0.26583300041238545,warmup
2025-01-01 00:30:00+00:00,20.631974159162475,0.5053175819242097,21.0,6.849813307836637,0.0,0.0,0.0,0.0,-0.0513613298535347,-0.07776049519865325,-4.108906388282776,-6.22083961589226,9.359916999983398,9.066042000085872,0.2895410002565768,warmup
2025-01-01 00:45:00+00:00,20.66902960944436,0.45950143722173714,21.0,7.109585491419202,0.0,0.0,0.0,0.0,-0.037116888910532,-0.05632235414331177,-2.96935111284256,-4.505788331464942,8.934208000027866,8.677958000134822,0.25304199971287744,warmup
2025-01-01 01:00:00+00:00,20.678604897402277,0.4485062440336693,21.0,7.414555497526874,0.0,0.0,0.0,0.0,-0.04320744052529335,-0.07101522843153774,-3.456595242023468,-5.681218274523019,8.537708999938332,8.339041999988694,0.19604199997047544,warmup
2025-01-01 01:15:00+00:00,20.6708206215175,0.4652969465291529,21.0,7.306501788644553,0.0,0.0,0.0,0.0,-0.053886380046606064,-0.06553552987588773,-4.310910403728485,-5.242842390071019,8.226500000091619,8.076291999714158,0.14816600014455616,warmup
2025-01-01 01:30:00+00:00,20.68574431857032,0.43415111744414736,21.0,7.418712390384073,0.0,1.0,1.0,0.0,-0.045426785945892334,-0.09652149697650003,-3.6341428756713867,-7.7217197581200026,8.176041999831796,8.041125000090688,0.13291599998410675,warmup
2025-01-01 01:45:00+00:00,20.646898021092017,0.461193275488442,21.0,8.236840155271462,10.286036749949696,0.0,0.0,0.0,-0.0684247761964798,-0.032507394190702144,-5.473982095718384,-2.6005915352561715,8.339250000062748,8.210625000174332,0.1259169998775178,warmup
2025-01-01 02:00:00+00:00,20.73321957885606,0.3807719508384236,21.0,8.22325362077092,0.0,0.0,0.0,0.0,-0.04012061655521393,-0.0381973619348841,-3.2096493244171143,-3.055788954790728,8.503458000177488,8.345333999841387,0.15604200007146574,eval
2025-01-01 02:15:00+00:00,20.701863432041012,0.39008924796524785,21.0,8.760451159039434,13.919210564468308,0.0,0.0,0.0,-0.054316721856594086,-0.04574025967316686,-4.345337748527527,-3.659220773853349,8.218749999741704,8.087790999979916,0.12883300041721668,eval
