timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.1576835540042075,21.0,12.187289168673937,0.0,0.0,0.0,0.0,-0.016465019434690475,-0.09551100966497827,-1.317201554775238,-7.640880773198262,152.51258299986148,152.23554099975445,0.2719580002121802,warmup
2025-01-01 00:15:00+00:00,20.771116776665558,0.22657387862554754,21.0,11.994354516267208,0.0,0.0,0.0,0.0,-0.02534133940935135,-0.08292534048649713,-2.027307152748108,-6.634027238919771,8.66079199977321,8.400415999858524,0.25741700028447667,warmup
2025-01-01 00:30:00+00:00,20.642280199696057,0.3009115165874109,21.0,12.573086990659617,0.7280188670178196,0.0,0.0,0.0,-0.020050428807735443,-0.046865603303892556,-1.6040343046188354,-3.7492482643114045,8.467541000300116,8.308999999826483,0.15608300009262166,warmup
2025-01-01 00:45:00+00:00,20.669505260937825,0.27484832187381886,21.0,12.475265755461828,0.0,0.0,0.0,0.0,-0.008445892482995987,-0.02618791955603328,-0.675671398639679,-2.0950335644826623,8.676500000092346,8.53537500006496,0.1378749998366402,warmup
2025-01-01 01:00:00+00:00,20.679593762268716,0.25289697882392476,21.0,12.924152918418368,0.0,0.0,0.0,0.0,-0.006908584386110306,-0.041279474523172155,-0.5526867508888245,-3.3023579618537724,8.454750000055355,8.289625000088563,0.16279099963867338,warmup
2025-01-01 01:15:00+00:00,20.663606479631063,0.2530991121433824,21.0,13.375376860069856,4.733512835582657,0.0,0.0,0.0,-0.011503856629133224,-0.02965722516884739,-0.920308530330658,-2.372578013507791,8.371583999633003,8.227541999985988,0.14195899984770222,warmup
2025-01-01 01:30:00+00:00,20.680564668534583,0.2591726718509432,21.0,12.44935552554651,13.284959238144204,0.0,0.0,0.0,-0.008098099380731583,-0.07192692166109538,-0.6478479504585266,-5.75415373288763,8.385665999867342,8.257999999841559,0.12558399976114742,warmup
2025-01-01 01:45:00+00:00,20.633896963253722,0.2879847190249007,21.0,13.038073570059026,5.102997139637146,0.0,0.0,0.0,-0.017955921590328217,-0.00956269438074031,-1.4364737272262573,-0.7650155504592249,8.307166000122379,8.183791000192286,0.12137499970776844,warmup
2025-01-01 02:00:00+00:00,20.70329903826403,0.19436015851273292,21.0,13.733504028802672,21.167640329899193,0.0,0.0,0.0,0.0007186979055404663,0.004356236622726328,0.057495832443237305,0.34849892981810626,8.205625000300643,8.082291999926383,0.12137500016251579,eval
2025-01-01 02:15:00+00:00,20.705113890420296,0.20044233054304222,21.0,13.924091538213368,0.0,0.0,0.0,0.0,-0.0027931295335292816,-0.026124374429915775,-0.22345036268234253,-2.089949954393262,8.066833000157203,7.9439999999522115,0.1210420000461454,eval
2025-01-01 02:30:00+00:00,20.675254090961428,0.21470321734001782,21.0,14.363958420333262,0.0,0.0,0.0,0.0,-0.008856568485498428,-0.059773702882356616,-0.7085254788398743,-4.781896230588529,8.130666999932146,8.008708000033948,0.12008300018351292,eval
2025-01-01 02:45:00+00:00,20.647185822105538,0.24087006536376537,21.0,14.33534996969162,0.0,0.0,0.0,0.0,-0.015408214181661606,-0.024500146676874834,-1.2326571345329285,-1.9600117341499868,8.038458000100945,7.91679199983264,0.11966700003540609,eval
2025-01-01 03:00:00+00:00,20.68707941266785,0.18828908873829955,21.0,14.854529374323045,0.0,0.0,0.0,0.0,-0.005518082529306412,-0.02857934112501681,-0.44144660234451294,-2.286347290001345,8.041916999900423,7.9220839998015435,0.1177919998553989,eval
2025-01-01 03:15:00+00:00,20.675140806027777,0.17364381691429157,21.0,14.46051187540396,10.291859797111776,2.0,2.0,0.0,0.00684235617518425,0.012110152088581572,0.54738849401474,0.9688121670865257,8.046124999964377,7.926708000013605,0.11745800020435126,eval
2025-01-01 03:30:00+00:00,20.703976039208666,0.15396064987193828,21.0,14.862620091308566,0.0,1.0,1.0,0.0,0.010426308959722519,-0.0220008023832321,0.8341047167778015,-1.760064190658568,7.936541000162833,7.817790999979479,0.11695800003508339,eval
2025-01-01 03:45:00+00:00,20.667875201119102,0.20194794835733157,21.0,14.789852376751242,0.0,0.0,0.0,0.0,-0.002422582358121872,-0.006363915152292066,-0.19380658864974976,-0.5091132121833652,7.915292000234331,7.791166000060912,0.1223750000463042,eval
2025-01-01 04:00:00+00:00,20.693520365499683,0.17782309288395684,21.0,14.80119192433477,1.13528281751811,0.0,0.0,0.0,0.003160569816827774,-0.05928839400958097,0.2528455853462219,-4.7430715207664775,7.918082999822218,7.79845800025214,0.11774999984481838,eval
2025-01-01 04:15:00+00:00,20.636399983164505,0.22639463848770414,21.0,14.775626375493983,5.590514903986634,0.0,0.0,0.0,-0.007664088159799576,-0.04364873645415557,-0.6131270527839661,-3.4918989163324454,7.969458999923518,7.8506249997190025,0.11683299999276642,eval
2025-01-01 04:30:00+00:00,20.660158420710324,0.2014214760219834,21.0,14.987466689155973,0.0,0.0,0.0,0.0,-0.0024703964591026306,-0.042730033093647535,-0.19763171672821045,-3.418402647491803,7.940208000036364,7.821207999768376,0.11708300007740036,eval
2025-01-01 04:45:00+00:00,20.65647929271087,0.185642087532541,21.0,15.655072916652443,0.0,0.0,0.0,0.0,-0.0033275149762630463,-0.029857783776765956,-0.2662011981010437,-2.3886227021412765,8.531583000149112,8.357416999842826,0.1706670000203303,eval
2025-01-01 05:00:00+00:00,20.671121379247587,0.17878205700245411,21.0,15.47698660798013,0.1886014666084075,0.0,0.0,0.0,-0.0017219670116901398,0.016752117890813878,-0.13775736093521118,1.3401694312651102,8.44791700001224,8.22595799991177,0.21941600016361917,eval
2025-01-01 05:15:00+00:00,20.716712465568897,0.14512111618871482,21.0,15.254704838948207,0.0,0.0,0.0,0.0,0.006580788642168045,-0.06569023132351504,0.5264630913734436,-5.255218505881203,8.144375000028958,7.993666999936977,0.14837500020803418,eval
2025-01-01 05:30:00+00:00,20.627598343483,0.22435259860882886,21.0,15.205302057414784,1.660394072143681,0.0,0.0,0.0,-0.010136280208826065,0.03111378684231525,-0.8109024167060852,2.48910294738522,8.107667000331276,7.973708000008628,0.131667000005109,eval
2025-01-01 05:45:00+00:00,20.7370620634129,0.14982727641833954,21.0,15.242664135355788,7.600624405554299,1.0,1.0,0.0,0.01833489164710045,-0.06237670696330966,1.4667913317680359,-4.990136557064773,8.048124999731954,7.920000000012806,0.12616599997272715,eval
2025-01-01 06:00:00+00:00,20.67412999797454,0.18008053625935413,21.0,15.544615805640715,0.0,0.0,0.0,0.0,-0.00699329748749733,-0.03185844468465859,-0.5594637989997864,-2.5486755747726875,8.198874999834516,8.072791999893525,0.12395800013109692,eval
2025-01-01 06:15:00+00:00,20.675015441401555,0.2106381061683388,21.0,15.6469777253797,0.0,0.0,0.0,0.0,-0.0016722716391086578,-0.04230789110594202,-0.13378173112869263,-3.3846312884753615,8.181707999938226,8.058665999669756,0.12112500007788185,eval
2025-01-01 06:30:00+00:00,20.707453768655217,0.28913619163467275,21.0,15.570264799473891,19.58544113895021,0.0,0.0,0.0,0.0012393221259117126,-0.032238037496405525,0.09914577007293701,-2.579042999712442,8.852957999806677,8.729209000193805,0.12145799973950488,eval
2025-01-01 06:45:00+00:00,20.858680465212068,0.5132573594928443,21.0,15.722137911341608,19.342392063562972,0.0,0.0,0.0,0.01007932797074318,0.05062795536123943,0.8063462376594543,4.050236428899154,7.546457999978884,7.425041000260535,0.11937500039493898,eval
2025-01-01 07:00:00+00:00,21.372766568216893,0.7749520528139773,22.5,14.95667195249659,28.78499519989324,0.0,0.0,0.0,0.03134537860751152,0.11441697743501322,2.5076302886009216,9.153358194801058,6.768208000266895,6.646625000030326,0.11966700003540609,eval
2025-01-01 07:15:00+00:00,22.236858809979786,0.47493539364805176,22.5,15.30829112560144,51.16978059538444,0.0,0.0,0.0,0.061538469046354294,0.005286170870604678,4.9230775237083435,0.42289366964837427,6.120874999851367,5.9984170002280734,0.12033399980282411,eval
2025-01-01 07:30:00+00:00,22.614370270192804,0.17487426173166648,22.5,15.419172635788051,48.14254485208616,5.0,5.0,0.0,0.05079501494765282,-0.042662678704804335,4.063601195812225,-3.413014296384347,4.758125000080327,4.637958999865077,0.1183340000352473,eval
2025-01-01 07:45:00+00:00,22.619087416001467,0.1239734394969539,22.5,14.423080924138125,67.23182299884162,2.0,2.0,0.0,-0.0008044354617595673,-0.06735992776778232,-0.06435483694076538,-5.388794221422586,3.7173329997131077,3.596667000238085,0.11874999972860678,eval
2025-01-01 08:00:00+00:00,22.474767911409128,0.12177308141252319,22.5,14.189590109593585,84.90394230398749,3.0,3.0,0.0,-0.01026836410164833,-0.03405034036853394,-0.8214691281318665,-2.724027229482715,3.9699170001767925,3.8455839999187447,0.1223750000463042,eval
2025-01-01 08:15:00+00:00,22.383417711966153,0.12397641865868632,22.5,14.589635854974748,88.35759300938288,2.0,2.0,0.0,-0.006929032504558563,-0.019111165326258117,-0.5543226003646851,-1.5288932261006494,3.703416999996989,3.585165999993478,0.11645899985524011,eval
2025-01-01 08:30:00+00:00,22.31827844508311,0.12360070226182178,22.5,14.128724512125055,132.5463988905808,2.0,2.0,0.0,0.003148633986711502,-0.017179113818329483,0.25189071893692017,-1.3743291054663587,3.9740409997648385,3.855416999613226,0.11666699992929352,eval
2025-01-01 08:45:00+00:00,22.272901735774067,0.1288172559650315,22.5,13.544488840934555,134.13849347829097,3.0,3.0,0.0,0.011150982230901718,0.0407981467218228,0.8920785784721375,3.2638517377458243,3.717708999829483,3.5990410001431883,0.11683300044751377,eval
2025-01-01 09:00:00+00:00,22.285509839004416,0.13053110279070826,22.5,13.568474227737491,129.2251913818132,1.0,1.0,0.0,0.019336145371198654,-0.0019644191172645264,1.5468916296958923,-0.15715352938116212,3.969249999954627,3.851250000025175,0.11629200025708997,eval
2025-01-01 09:15:00+00:00,22.229239356489387,0.1731522388599428,22.5,12.626206661464709,133.53603046740588,0.0,0.0,0.0,0.012239780277013779,-0.014399068487470856,0.9791824221611023,-1.1519254789976685,4.10970900020402,3.992417000063142,0.1154579999820271,eval
2025-01-01 09:30:00+00:00,22.171318883363973,0.17494184430363716,22.5,13.003559403145074,165.50741781157382,1.0,1.0,0.0,0.01529427245259285,-0.0201805803208579,1.223541796207428,-1.614446425668632,4.099000000223896,3.9805840001463366,0.11654199988697655,eval
2025-01-01 09:45:00+00:00,22.162655191273135,0.1468375384357396,22.5,13.573966602476046,171.8811457100748,2.0,2.0,0.0,0.021537233144044876,0.024312934089074645,1.72297865152359,1.9450347271259716,4.121250000025611,4.002000000127737,0.1173330001620343,eval
2025-01-01 10:00:00+00:00,22.20235008560955,0.13579104775740344,22.5,12.977076612808244,191.95691712583124,2.0,2.0,0.0,0.03183120861649513,0.06447955975612274,2.5464966893196106,5.158364780489819,4.091625000000931,3.9737920001243765,0.11604199971770868,eval
