timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29999985513666727,21.0,-4.13164978732021,0.0,2.0,2.0,0.0,0.0,-0.25103448638841286,0.0,-20.08275891107303,336.9823749999341,336.9732500000282,0.004083000021637417,warmup
2025-01-01 00:15:00+00:00,20.206528465507915,0.6000075699182147,21.0,-3.3830220443081793,14.657378024665514,0.0,0.0,0.0,0.0,-0.18606976633335037,0.0,-14.88558130666803,114.26162499992643,114.25529200005258,0.0011669999366858974,warmup
2025-01-01 00:30:00+00:00,19.896853050972727,0.8999974904167295,21.0,-3.2815709000210584,0.0,0.0,0.0,0.0,0.0,-0.11627780224600315,0.0,-9.302224179680252,6.3175000000228465,6.3137500001175795,0.0009589998626324814,warmup
2025-01-01 00:45:00+00:00,20.03638121358537,1.0,21.0,-3.215857494995901,0.0,0.0,0.0,0.0,0.0,-0.06938257396961589,0.0,-5.550605917569271,4.1404589997000585,4.137207999974635,0.0006249997568374965,warmup
2025-01-01 01:00:00+00:00,20.345039688043958,0.9677398472376406,21.0,-2.9754731935690706,7.404470395505084,0.0,0.0,0.0,0.0,-0.08917206611470618,0.0,-7.133765289176495,4.120125000099506,4.117375000078027,0.0005420001798484009,warmup
2025-01-01 01:15:00+00:00,20.59657655071244,0.7729879338890284,21.0,-2.5548456752700353,1.8300561026242188,0.0,0.0,0.0,0.0,-0.12542109676646973,0.0,-10.033687741317578,8.374874999844906,8.372165999844583,0.00045899969336460344,warmup
2025-01-01 01:30:00+00:00,20.570584579909884,0.7847216658904431,21.0,-2.5652857370832884,13.42781605943015,0.0,0.0,0.0,0.0,-0.15305395911761366,0.0,-12.244316729409093,8.381125000141765,8.378500000162603,0.0005409997356764507,warmup
2025-01-01 01:45:00+00:00,20.54090842831265,0.799481785978729,21.0,-2.47668390457052,3.409912233970086,1.0,1.0,0.0,0.0,-0.0908819351889214,0.0,-7.270554815113712,8.370000000013533,8.367375000034372,0.0005000001692678779,warmup
2025-01-01 02:00:00+00:00,20.601276447289504,0.7341287938751737,21.0,-1.699661718410522,0.0,1.0,1.0,0.0,0.0,-0.07991314592272047,0.0,-6.393051673817638,8.365749999938998,8.363125000414584,0.0005830002010043245,eval
2025-01-01 02:15:00+00:00,20.615239112497,0.7115572900564536,21.0,-1.215232067880032,14.234309937003964,0.0,0.0,0.0,0.0,-0.10490233791085402,0.0,-8.392187032868321,8.374750000257336,8.372207999855164,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.591816450345327,0.739781574376737,21.0,-1.34448265085374,0.0,0.0,0.0,0.0,0.0,-0.15007057435715154,0.0,-12.005645948572123,8.341374999872642,8.338834000369388,0.0005410001904238015,eval
2025-01-01 02:45:00+00:00,20.543861627664135,0.7556586587053686,21.0,-0.7852488658005818,6.915867789541627,0.0,0.0,0.0,0.0,-0.10580042712691906,0.0,-8.464034170153525,8.381665999877441,8.378792000257818,0.00054199972510105,eval
2025-01-01 03:00:00+00:00,20.587979781256156,0.7320503556089557,21.0,-0.9797616278254012,0.0,0.0,0.0,0.0,0.0,-0.11651697988509468,0.0,-9.321358390807575,8.374417000140966,8.37195799977053,0.0005420001798484009,eval
