timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,7.0998219074355395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000749999799154466,0.0,0.0,warmup
2025-01-01 00:15:00+00:00,20.28810226029754,0.24916420889586152,21.0,6.769029556411113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000499999714520527,0.0,0.0,warmup
2025-01-01 00:30:00+00:00,19.954906140045587,0.3586638735870199,21.0,7.769932443986949,6.240406370542972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000291999640467111,0.0,0.0,warmup
2025-01-01 00:45:00+00:00,19.866973578965087,0.4003462635567246,21.0,7.360195757895847,6.400778120315765,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,19.896408152606924,0.41006671437036507,21.0,5.978001959971312,9.688481690082808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:15:00+00:00,19.81227932118495,0.4624666795251728,21.0,6.138545174889504,0.8405328790305266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 01:30:00+00:00,19.808679031509662,0.484957329545165,21.0,7.080598918845005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,warmup
2025-01-01 01:45:00+00:00,19.847949332353917,0.4949311349292241,21.0,10.473661308929588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,20.122121732489468,0.42318991726003036,21.0,9.502305019736813,14.91829034985544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 02:15:00+00:00,20.265426962189697,0.3988158242192276,21.0,7.946800342391652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 02:30:00+00:00,20.246328515181737,0.42449089831922626,21.0,7.957386778477637,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0002499996298865881,0.0,0.0,eval
2025-01-01 02:45:00+00:00,20.246070080441903,0.43908182676429464,21.0,9.997965930095049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 03:00:00+00:00,20.376557310138335,0.4084821417195106,21.0,11.52595093263854,0.209833781025732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 03:15:00+00:00,20.533258105589553,0.37002033399971035,21.0,12.703600971557336,3.9845649408855786,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 03:30:00+00:00,20.7357037598036,0.3132002167765399,21.0,11.6592807977815,7.09659443877287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699959815014154,0.0,0.0,eval
2025-01-01 03:45:00+00:00,20.755117686068075,0.3177646370143224,21.0,12.640268965375672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:00:00+00:00,20.836855754185063,0.2946363772399497,21.0,11.420904002675606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:15:00+00:00,20.77151436512695,0.3232208903700972,21.0,12.087246773122976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 04:30:00+00:00,20.787508025055583,0.32023258042079344,21.0,14.672926359869322,6.190187925189011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 04:45:00+00:00,20.941748236659294,0.2709781556562422,21.0,13.602562283971173,15.483596604774393,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020799961930606514,0.0,0.0,eval
2025-01-01 05:00:00+00:00,21.05009313889986,0.23884968148696906,21.0,13.467301262737122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 05:15:00+00:00,21.06311367364569,0.23654097861514808,21.0,12.81434140668947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 05:30:00+00:00,20.96722012006135,0.26923206493912927,21.0,12.325127189820972,18.350812795545128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 05:45:00+00:00,21.001632257365827,0.2549666078738045,21.0,13.466305407531449,3.9571849922622713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 06:00:00+00:00,20.984551477182414,0.2619445999098169,21.0,13.599025521838271,8.534631135755308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 06:15:00+00:00,21.00200751367178,0.2556315341893876,21.0,15.903823928192423,8.023261919463433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 06:30:00+00:00,21.106208095482415,0.2196448613769112,21.0,12.881056289362904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 06:45:00+00:00,20.977792419894914,0.26559220337720724,21.0,13.18329550329197,3.427649483662595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:00:00+00:00,20.979972900170566,0.786420716615206,22.5,13.53720201555517,15.09627546100202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:15:00+00:00,21.792249991326873,0.48758969111535655,22.5,13.015752060527577,53.11560698068664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016700005289749242,0.0,0.0,eval
2025-01-01 07:30:00+00:00,22.098145953528064,0.4190494172530914,22.5,12.459477934835917,77.26005182534419,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 07:45:00+00:00,22.348640439344994,0.34859030701264054,22.5,13.826451085216377,76.77178599302356,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:00:00+00:00,22.525631203279865,0.29718556542304375,22.5,12.95426952755394,98.1457820671272,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 08:15:00+00:00,22.64087221166055,0.26164831134225264,22.5,10.471744137241112,111.62295292704452,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020899960873066448,0.0,0.0,eval
2025-01-01 08:30:00+00:00,22.58567157819435,0.28160831907363204,22.5,12.114860924918563,111.81367347699172,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 08:45:00+00:00,22.62942717047956,0.26292441120593607,22.5,12.624972908930436,105.22842347701906,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
2025-01-01 09:00:00+00:00,22.73655099297215,0.22415519769249492,22.5,13.028601369226028,143.6881773399811,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:15:00+00:00,22.852068479888462,0.18220677208711974,22.5,10.660723129099956,180.61035032887168,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:30:00+00:00,22.781704346981094,0.2032583736144188,22.5,11.982668395894253,165.57768057828378,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 09:45:00+00:00,22.77762362730588,0.19694161457390133,22.5,10.470434935085096,169.9176150951347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020900006347801536,0.0,0.0,eval
2025-01-01 10:00:00+00:00,22.656590013602766,0.2336284852336165,22.5,10.163925005302843,184.19377581238896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:15:00+00:00,22.66011909659374,0.22563049750362738,22.5,12.142530182798223,165.5585005024466,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.00020800007405341603,0.0,0.0,eval
2025-01-01 10:30:00+00:00,22.700026998716986,0.20856622231834543,22.5,7.986635816669409,198.99297586171727,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00025000008463393897,0.0,0.0,eval
