timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.17153740441717705,21.0,12.187289168673937,0.0,0.0,0.0,0.0,0.0,-0.09274023958238331,0.0,-7.419219166590665,126.11004100017453,126.10399999994115,0.001165999947261298,warmup
2025-01-01 00:15:00+00:00,20.791204859764363,0.216210426237399,21.0,11.994354516267208,0.0,0.0,0.0,0.0,0.0,-0.08524913200286122,0.0,-6.819930560228897,8.927000000312546,8.922625000195694,0.000999999883788405,warmup
2025-01-01 00:30:00+00:00,20.646336872677107,0.2827032861180556,21.0,12.573086990659617,0.7280188670178196,0.0,0.0,0.0,0.0,-0.05055795781002459,0.0,-4.044636624801967,8.667957999932696,8.66474999975253,0.0008749998414714355,warmup
2025-01-01 00:45:00+00:00,20.64695716608926,0.285255078488743,21.0,12.475265755461828,0.0,0.0,0.0,0.0,0.0,-0.023824717047443045,0.0,-1.9059773637954436,8.548207999865554,8.545583999875817,0.0004579997039400041,warmup
2025-01-01 01:00:00+00:00,20.673262869254216,0.25267606349563415,21.0,12.924152918418368,0.0,0.0,0.0,0.0,0.0,-0.04124452142615098,0.0,-3.2995617140920785,8.508082999924227,8.505457999945065,0.00054199972510105,warmup
2025-01-01 01:15:00+00:00,20.657271804041265,0.24918832201055469,21.0,13.375376860069856,4.733512835582657,0.0,0.0,0.0,0.0,-0.030360199750539607,0.0,-2.4288159800431686,8.475000000089494,8.472374999655585,0.000458000158687355,warmup
2025-01-01 01:30:00+00:00,20.668876081031673,0.2618704856338483,21.0,12.44935552554651,13.284959238144204,0.0,0.0,0.0,0.0,-0.07124125156073191,0.0,-5.699300124858553,8.541542000330082,8.538915999906749,0.0005000001692678779,warmup
2025-01-01 01:45:00+00:00,20.62670463511117,0.27975463878733575,21.0,13.038073570059026,5.102997139637146,0.0,0.0,0.0,0.0,-0.011118806326471997,0.0,-0.8895045061177598,8.496458000081475,8.493959000134055,0.00045899969336460344,warmup
2025-01-01 02:00:00+00:00,20.68453271018414,0.2081329921679971,21.0,13.733504028802672,21.167640329899193,0.0,0.0,0.0,0.0,0.007345382454776228,0.0,0.5876305963820982,8.52091599972482,8.518500000263884,0.0004579997039400041,eval
2025-01-01 02:15:00+00:00,20.707256487544534,0.1972307985877496,21.0,13.924091538213368,0.0,0.0,0.0,0.0,0.0,-0.02679346328502774,0.0,-2.1434770628022193,8.44874999984313,8.446250000361033,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.672632836894277,0.2101500126678448,21.0,14.363958420333262,0.0,0.0,0.0,0.0,0.0,-0.06065157814095201,0.0,-4.852126251276161,8.443415999863646,8.440916999916226,0.000499999714520527,eval
2025-01-01 02:45:00+00:00,20.638093483967094,0.23591361745201817,21.0,14.33534996969162,0.0,0.0,0.0,0.0,0.0,-0.0253777820324963,0.0,-2.030222562599704,8.464292000098794,8.461750000151369,0.0004579997039400041,eval
