timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30008904904019884,21.0,2.057369353570101,17.935325424701443,0.0,0.0,0.0,0.0,-0.1846862456342251,0.0,-14.774899650738007,120.82099999997808,120.81520799983991,0.0010829999155248515,warmup
2025-01-01 00:15:00+00:00,20.49352791049343,0.6001131526796344,21.0,2.596412970597316,7.73143595928064,1.0,1.0,0.0,0.0,-0.10835617618976556,0.0,-8.668494095181245,10.9832500002085,10.978917000102228,0.000749999799154466,warmup
2025-01-01 00:30:00+00:00,20.482469941876566,0.691551094170028,21.0,2.998119781884447,0.0,0.0,0.0,0.0,0.0,-0.08679115910782187,0.0,-6.9432927286257495,4.856583000218961,4.852957999901264,0.001207999957841821,warmup
2025-01-01 00:45:00+00:00,20.604454519481575,0.6091230993157546,21.0,2.654062085722073,3.064322969863145,0.0,0.0,0.0,0.0,-0.07975271418625596,0.0,-6.380217134900477,4.730541999833804,4.727791999812325,0.0005830002010043245,warmup
2025-01-01 01:00:00+00:00,20.615264205401427,0.57333919797695,21.0,3.611807013188787,0.8209997241628548,0.0,0.0,0.0,0.0,-0.09238073518501366,0.0,-7.390458814801093,4.844707999836828,4.842207999899983,0.0005410001904238015,warmup
2025-01-01 01:15:00+00:00,20.60254357277275,0.5520945415499939,21.0,4.55424289029515,6.373352335271985,0.0,0.0,0.0,0.0,-0.07853910782414175,0.0,-6.28312862593134,4.810708999684721,4.808042000149726,0.0005000001692678779,warmup
2025-01-01 01:30:00+00:00,20.617091380544647,0.5342240212806152,21.0,4.530458061453289,1.6060951092672129,1.0,1.0,0.0,0.0,-0.11094888604088737,0.0,-8.87591088327099,4.819666000003053,4.817208000076789,0.00045900014811195433,warmup
2025-01-01 01:45:00+00:00,20.584378342970552,0.5337633417566122,21.0,5.179980951747868,12.582607189417086,1.0,1.0,0.0,0.0,-0.04427433978485951,0.0,-3.5419471827887605,4.783500000030472,4.781124999681197,0.00045900014811195433,warmup
2025-01-01 02:00:00+00:00,20.65158023360267,0.4973835610617719,21.0,5.279227405382376,0.0,0.0,0.0,0.0,0.0,-0.05065487576690586,0.0,-4.052390061352469,4.814916999748675,4.812334000234841,0.0004579997039400041,eval
2025-01-01 02:15:00+00:00,20.64619157810472,0.4822883910694752,21.0,5.938803839649738,0.0,0.0,0.0,0.0,0.0,-0.06883472965272475,0.0,-5.50677837221798,4.790124999999534,4.78762500006269,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.628690297096774,0.4954552085573287,21.0,5.918708558665588,0.0,0.0,0.0,0.0,0.0,-0.10860688048643041,0.0,-8.688550438914433,4.8069580002447765,4.804540999884921,0.0004170001375314314,eval
2025-01-01 02:45:00+00:00,20.587778112115835,0.5187844615692234,21.0,6.147955052969881,0.0,0.0,0.0,0.0,0.0,-0.07051710751993312,0.0,-5.64136860159465,4.782833999797731,4.780332999871462,0.0005000001692678779,eval
2025-01-01 03:00:00+00:00,20.624248216839458,0.4837921149682498,21.0,6.429565528657487,0.0,0.0,0.0,0.0,0.0,-0.0740053940019898,0.0,-5.920431520159184,4.812625000340631,4.81016699995962,0.00045900014811195433,eval
2025-01-01 03:15:00+00:00,20.622682365740957,0.47892307864773914,21.0,6.255138248094396,0.0,1.0,1.0,0.0,0.0,-0.04389136530106441,0.0,-3.511309224085153,4.790500000126485,4.788083999756054,0.00045900014811195433,eval
2025-01-01 03:30:00+00:00,20.65116194433782,0.4104066781999005,21.0,7.635194743457565,18.138845321634225,1.0,1.0,0.0,0.0,-0.051324814719073686,0.0,-4.105985177525895,4.789666999840847,4.787249999935739,0.0004579997039400041,eval
2025-01-01 03:45:00+00:00,20.650850841326836,0.4506706861558372,21.0,6.515690645651054,0.0,1.0,1.0,0.0,0.0,-0.04983358473393906,0.0,-3.986686778715125,4.791958000168961,4.789666999840847,0.00041600014810683206,eval
2025-01-01 04:00:00+00:00,20.64678710694985,0.43690111845327306,21.0,7.020668878468938,3.405652832467924,1.0,1.0,0.0,0.0,-0.09300997622968765,0.0,-7.440798098375012,4.797541999778332,4.795166999883804,0.0004170001375314314,eval
2025-01-01 04:15:00+00:00,20.60397833484307,0.4568824096076877,21.0,7.569415622910279,12.91639700359651,0.0,0.0,0.0,0.0,-0.08356060498363505,0.0,-6.684848398690804,4.799833000106446,4.797375000180182,0.0004170001375314314,eval
2025-01-01 04:30:00+00:00,20.612411937924264,0.45219611688448713,21.0,7.753864765338889,0.0,0.0,0.0,0.0,0.0,-0.08239829793403075,0.0,-6.59186383472246,4.923624999719323,4.920833000142011,0.00041600014810683206,eval
2025-01-01 04:45:00+00:00,20.61306326712389,0.434855716724626,21.0,8.335026436619533,0.0,0.0,0.0,0.0,0.0,-0.0709729386189295,0.0,-5.67783508951436,4.880958999819995,4.878042000200367,0.0006249997568374965,eval
2025-01-01 05:00:00+00:00,20.625233593266834,0.422623310495099,21.0,8.027936305198457,21.085498016755984,0.0,0.0,0.0,0.0,-0.016570714595594893,0.0,-1.3256571676475915,5.110125000101107,5.105666999952518,0.0006249997568374965,eval
2025-01-01 05:15:00+00:00,20.680357492000116,0.37933131243969903,21.0,8.208159492999016,27.8755059252346,0.0,0.0,0.0,0.0,-0.0925378187654573,0.0,-7.403025501236584,5.060707999746228,5.055999999967753,0.0008329998308909126,eval
2025-01-01 05:30:00+00:00,20.615183018265668,0.4535818311330731,21.0,7.640459452619105,0.0,0.0,0.0,0.0,0.0,-0.01827590468363738,0.0,-1.4620723746909903,4.910167000161891,4.905959000097937,0.0008340002750628628,eval
2025-01-01 05:45:00+00:00,20.677332268786625,0.3956111576475051,21.0,8.088737049767115,0.0,0.0,0.0,0.0,0.0,-0.11569770905728305,0.0,-9.255816724582644,4.934209000111878,4.930958000386454,0.0006250002115848474,eval
2025-01-01 06:00:00+00:00,20.584076186075492,0.4453655298840931,21.0,8.131307716142647,16.099100084188073,1.0,1.0,0.0,0.0,-0.05229257438760371,0.0,-4.183405951008297,4.886208000243641,4.882666999947105,0.0006669997674180195,eval
2025-01-01 06:15:00+00:00,20.646086031483666,0.4558837597750493,21.0,8.292217472422369,0.0,0.0,0.0,0.0,0.0,-0.08483164592259484,0.0,-6.786531673807588,5.022374999953172,5.018915999698947,0.000791999809734989,eval
2025-01-01 06:30:00+00:00,20.667839014315085,0.5582042719196645,21.0,8.840722844480183,17.117495843862184,0.0,0.0,0.0,0.0,-0.06328248409511517,0.0,-5.062598727609213,5.297666999922512,5.2945410002394055,0.0006250002115848474,eval
2025-01-01 06:45:00+00:00,20.871633135633637,0.7461677560276873,21.0,8.42668442966103,21.061751263068423,0.0,0.0,0.0,0.0,0.006714637366684428,0.0,0.5371709893347543,5.500499999925523,5.497749999904045,0.0005839997356815729,eval
2025-01-01 07:00:00+00:00,21.360168205008257,1.0,22.5,7.375953675056278,41.468455088201765,1.0,1.0,0.0,0.0,0.08116679788847847,0.0,6.493343831078278,5.248375000064698,5.245124999873951,0.0007079997885739431,eval
2025-01-01 07:15:00+00:00,22.210528299339686,0.7000039902546055,22.5,7.6842343283688335,84.7950662804465,0.0,0.0,0.0,0.0,-0.027859045547963035,0.0,-2.228723643837043,3.8092500003585883,3.806207999787148,0.000708000243321294,eval
2025-01-01 07:30:00+00:00,22.57653451740891,0.400008886822643,22.5,7.474348932951054,100.5908798588602,1.0,1.0,0.0,0.0,-0.11024893555889292,0.0,-8.819914844711434,3.4984579997399123,3.4955000000991276,0.0006250002115848474,eval
2025-01-01 07:45:00+00:00,22.487907890855297,0.28050661901235374,22.5,7.872589178487335,103.77483728185103,2.0,2.0,0.0,0.0,-0.09802318747950878,0.0,-7.841854998360702,3.333999999995285,3.331333000005543,0.0004579997039400041,eval
2025-01-01 08:00:00+00:00,22.29527465338882,0.2913847795937389,22.5,7.358065234477279,156.6065596543889,4.0,10.0,6.0,0.0,0.0975729127292091,0.0,7.8058330183367275,3.3280840002589684,3.3253339997827425,0.0005840001904289238,eval
2025-01-01 08:15:00+00:00,22.36438810714181,0.280634953004833,22.5,6.7603541602787605,150.7852378449209,4.0,10.0,6.0,0.0,0.10080621283734459,0.0,8.064497026987567,3.316957999686565,3.3137499999611464,0.0006669997674180195,eval
