timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.3000008655645958,21.0,-4.13164978732021,0.0,2.0,2.0,0.0,-0.13549456000328064,-0.2510342843028255,-10.839564800262451,-20.08274274422604,296.5929580000193,296.27016599988565,0.31716599960418534,warmup
2025-01-01 00:15:00+00:00,20.206529930628413,0.6000057823157351,21.0,-3.3830220443081793,14.657378024665514,0.0,0.0,0.0,-0.19821275770664215,-0.186070142167857,-15.857020616531372,-14.88561137342856,126.01312500009954,125.73620800003482,0.27216699982091086,warmup
2025-01-01 00:30:00+00:00,19.896851850813604,0.8999961019242405,21.0,-3.2815709000210584,0.0,0.0,0.0,0.0,-0.14124880731105804,-0.11627806494251658,-11.299904584884644,-9.302245195401326,5.911624999953347,5.653250000250409,0.2557500001785229,warmup
2025-01-01 00:45:00+00:00,20.036378060120093,1.0,21.0,-3.215857494995901,0.0,0.0,0.0,0.0,-0.0988285019993782,-0.06938253455130194,-7.906280159950256,-5.5506027641041555,5.452208999940922,5.287582999699225,0.16245899996647495,warmup
2025-01-01 01:00:00+00:00,20.345036692251945,0.9998779954343142,21.0,-2.9754731935690706,7.404470395505084,0.0,0.0,0.0,-0.09354882687330246,-0.08274439902797326,-7.483906149864197,-6.619551922237861,4.764667000017653,4.62695900023391,0.135541999952693,warmup
2025-01-01 01:15:00+00:00,20.643174019595204,0.8253457024635599,21.0,-2.5548456752700353,1.8300561026242188,0.0,0.0,0.0,-0.10773353278636932,-0.11553201141259706,-8.618682622909546,-9.242560913007765,4.621625000254426,4.489207999995415,0.1303330000155256,warmup
2025-01-01 01:30:00+00:00,20.69077093978158,0.8059109001687099,21.0,-2.5652857370832884,13.42781605943015,0.0,0.0,0.0,-0.13696067035198212,-0.15031844176035492,-10.95685362815857,-12.025475340828393,4.597374999775639,4.467792000014015,0.12745799995173002,warmup
2025-01-01 01:45:00+00:00,20.68580985989425,0.8095703860315878,21.0,-2.47668390457052,3.409912233970086,1.0,1.0,0.0,-0.1460694968700409,-0.09067548307311313,-11.685559749603271,-7.25403864584905,4.597374999775639,4.4695000001411245,0.12583399984578136,warmup
2025-01-01 02:00:00+00:00,20.753561277368668,0.7556191833172639,21.0,-1.699661718410522,0.0,1.0,1.0,0.0,-0.1362321376800537,-0.07751862841029222,-10.898571014404297,-6.201490272823378,4.590459000155533,4.4582919999811566,0.13008299993089167,eval
2025-01-01 02:15:00+00:00,20.791070765763237,0.738503900982566,21.0,-1.215232067880032,14.234309937003964,0.0,0.0,0.0,-0.1441345065832138,-0.10171091139146071,-11.530760526657104,-8.136872911316857,4.593541999838635,4.463374999886582,0.1280829997085675,eval
