timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.22218169983382,0.0,0.0,0.0,0.0,0.0,0.08588843617367914,0.0,6.871074893894331,134.794083000088,134.78866600007677,0.0009159998626273591,warmup
2025-01-01 00:15:00+00:00,21.39422024991745,0.0,21.0,29.78285741552388,0.0,0.0,0.0,0.0,0.0,0.08632737661345402,0.0,6.906190129076322,12.744916999963607,12.741333000121813,0.0008339998203155119,warmup
2025-01-01 00:30:00+00:00,21.795121520241143,0.0,21.0,30.023811380881934,0.0,0.0,0.0,0.0,0.0,0.09631162231608315,0.0,7.704929785286652,12.63337499995032,12.630290999823046,0.0005830002010043245,warmup
2025-01-01 00:45:00+00:00,22.200009012331257,0.0,21.0,30.266977996383257,0.0,0.0,0.0,0.0,0.0,0.12210752218830123,0.0,9.768601775064099,12.534625000171218,12.532042000202637,0.0005830002010043245,warmup
2025-01-01 01:00:00+00:00,22.62462787142151,0.0,21.0,30.9732914611448,4.73117541497042,0.0,0.0,0.0,0.0,0.11180802283920244,0.0,8.944641827136195,12.440957999842794,12.438416999884794,0.000499999714520527,warmup
2025-01-01 01:15:00+00:00,23.05305916043656,0.0,21.0,31.40942540139231,0.0,1.0,1.0,0.0,0.0,0.12291364424114448,0.0,9.833091539291559,12.301916999604146,12.298999999984517,0.0007500002539018169,warmup
2025-01-01 01:30:00+00:00,23.501836538713544,0.0,21.0,31.7692105958224,0.9113570071750038,0.0,0.0,0.0,0.0,0.07628403285444207,0.0,6.102722628355366,12.32454199998756,12.321958000029554,0.0005829997462569736,warmup
2025-01-01 01:45:00+00:00,23.88883061646495,0.0,21.0,32.545376140351145,25.441451018967086,0.0,0.0,0.0,0.0,0.14616420021745213,0.0,11.69313601739617,12.195833000077982,12.193292000119982,0.000499999714520527,warmup
2025-01-01 02:00:00+00:00,24.378696362092363,0.0,21.0,33.41721171259636,2.9692411257776317,0.0,0.0,0.0,0.0,0.15648888481768353,0.0,12.519110785414682,12.243250000210537,12.240499999734311,0.00045900014811195433,eval
2025-01-01 02:15:00+00:00,24.87635650339828,0.0,21.0,33.70623440327758,0.0,0.0,0.0,0.0,0.0,0.12892341261255424,0.0,10.31387300900434,12.220958999932918,12.218416999985493,0.0005410001904238015,eval
2025-01-01 02:30:00+00:00,25.33640033725631,0.0,21.0,33.90342044091737,6.093876155778914,0.0,0.0,0.0,0.0,0.0863115389061413,0.0,6.9049231124913035,12.031624999963242,12.029375000111031,0.0004579997039400041,eval
2025-01-01 02:45:00+00:00,25.748545537166578,0.0,21.0,34.32818219163902,0.0,0.0,0.0,0.0,0.0,0.11346924658645108,0.0,9.077539726916086,11.962458999732917,11.960167000324873,0.000499999714520527,eval
2025-01-01 03:00:00+00:00,26.183751158295745,0.0,21.0,34.956640818338826,0.0,0.0,0.0,0.0,0.0,0.11633083735717165,0.0,9.306466988573732,12.037333000080253,12.033375000100932,0.0005420001798484009,eval
2025-01-01 03:15:00+00:00,26.629065357904533,0.0,21.0,35.3004804279877,0.5630667392931242,0.0,0.0,0.0,0.0,0.13859254218565553,0.0,11.087403374852443,12.34550000026502,12.340750000021217,0.000749999799154466,eval
2025-01-01 03:30:00+00:00,27.093258265272777,0.0,21.0,35.774054953641254,12.353050711241083,0.0,0.0,0.0,0.0,0.12491050095135847,0.0,9.992840076108678,12.029832999814971,12.025667000216345,0.0012089999472664203,eval
2025-01-01 03:45:00+00:00,27.552963430071383,0.0,21.0,36.0117499170212,24.627435692038887,0.0,0.0,0.0,0.0,0.1447703294137348,0.0,11.581626353098784,11.790709000251809,11.787874999754422,0.0005000001692678779,eval
2025-01-01 04:00:00+00:00,28.033408829514766,0.0,21.0,36.3796787711484,5.0408935606719565,0.0,0.0,0.0,0.0,0.08508227257019385,0.0,6.806581805615508,11.603165999986231,11.600416999954177,0.0005000001692678779,eval
2025-01-01 04:15:00+00:00,28.435256895066722,0.0,21.0,36.59872649285853,0.0,0.0,0.0,0.0,0.0,0.08358011846458879,0.0,6.686409477167103,11.308249999729014,11.305542000172863,0.00054199972510105,eval
2025-01-01 04:30:00+00:00,28.824967123448502,0.0,21.0,36.30020908364702,20.443267134503778,0.0,0.0,0.0,0.0,0.09155647641611964,0.0,7.324518113289571,11.192666000169993,11.190125000211992,0.0005000001692678779,eval
2025-01-01 04:45:00+00:00,29.212177623722948,0.0,21.0,37.20527673210594,0.0,0.0,0.0,0.0,0.0,0.09544511727223792,0.0,7.635609381779034,11.22783300024821,11.225291999835463,0.0005000001692678779,eval
2025-01-01 05:00:00+00:00,29.60736395755955,0.0,21.0,37.08089082885965,0.0,0.0,0.0,0.0,0.0,0.13924717628911054,0.0,11.139774103128843,11.006458999872848,11.00404199996774,0.0005000001692678779,eval
2025-01-01 05:15:00+00:00,30.026868391522417,0.0,21.0,37.37886027037688,0.0,0.0,0.0,0.0,0.0,0.06546053925718098,0.0,5.236843140574479,11.060083999836934,11.057540999900084,0.0004579997039400041,eval
2025-01-01 05:30:00+00:00,30.36802862623664,0.0,21.0,37.05475567607888,0.0,0.0,0.0,0.0,0.0,0.13677586178335233,0.0,10.942068942668186,10.469917000136775,10.46745900021051,0.0004170001375314314,eval
2025-01-01 05:45:00+00:00,30.75555675238908,0.0,21.0,36.73544303904653,0.0,0.0,0.0,0.0,0.0,0.03728607823417818,0.0,2.982886258734254,10.634041999765032,10.631667000325251,0.00045899969336460344,eval
2025-01-01 06:00:00+00:00,31.017088566372912,0.0,21.0,37.19217623873183,8.553165856069024,0.0,0.0,0.0,0.0,0.07770955430016357,0.0,6.216764344013086,9.617666999929497,9.615208000013808,0.0004579997039400041,eval
2025-01-01 06:15:00+00:00,31.33277878277859,0.0,21.0,36.72192968680381,0.0,0.0,0.0,0.0,0.0,0.045779345410981165,0.0,3.662347632878493,9.59012499970413,9.58775000026435,0.0004169996827840805,eval
2025-01-01 06:30:00+00:00,31.580651287090515,0.0,21.0,36.9316372280483,42.356305057411085,0.0,0.0,0.0,0.0,0.05242234251263511,0.0,4.193787401010809,8.022250000067288,8.01954200005639,0.000458000158687355,eval
2025-01-01 06:45:00+00:00,31.865502831182123,6.143773110668258e-06,21.0,36.37950858986242,50.611925022631006,0.0,0.0,0.0,0.0,0.08424433260370989,0.0,6.739546608296791,6.341459000395844,6.339042000035988,0.000458000158687355,eval
2025-01-01 07:00:00+00:00,32.15698900321971,6.491114524687474e-06,22.5,35.819788151051085,68.10557663882403,0.0,0.0,0.0,0.0,0.10507432785897919,0.0,8.405946228718335,6.861458999992465,6.859042000087356,0.000458000158687355,eval
2025-01-01 07:15:00+00:00,32.45050559549464,6.942910231889942e-06,22.5,36.28928052635497,119.1141595908005,0.0,0.0,0.0,0.0,0.07886445291122612,0.0,6.30915623289809,8.131125000090833,8.128749999741558,0.0004170001375314314,eval
2025-01-01 07:30:00+00:00,32.762668406644025,6.357739926065125e-06,22.5,36.82798222366442,126.49564508940428,2.0,2.0,0.0,0.0,0.07229668375832432,0.0,5.783734700665946,9.686999999757973,9.684666999874025,0.0004170001375314314,eval
2025-01-01 07:45:00+00:00,33.10729403953257,6.813248716280905e-06,22.5,36.34373158803257,150.6412703646211,2.0,2.0,0.0,0.0,0.09245702116999155,0.0,7.396561693599324,10.085166999942885,10.082750000037777,0.00041599969335948117,eval
