timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,21.0,29.22218169983382,0.0,0.0,0.0,0.0,0.009871367365121841,0.08588843617367914,0.7897093892097473,6.871074893894331,130.24862500014933,129.97408399996857,0.2679590002117038,warmup
2025-01-01 00:15:00+00:00,21.39422024991745,0.0,21.0,29.78285741552388,0.0,0.0,0.0,0.0,0.015592757612466812,0.08632737661345402,1.247420608997345,6.906190129076322,14.260207999996055,13.971000000310596,0.2849170000445156,warmup
2025-01-01 00:30:00+00:00,21.795121520241143,0.0,21.0,30.023811380881934,0.0,0.0,0.0,0.0,0.017914507538080215,0.09631162231608315,1.4331606030464172,7.704929785286652,13.77320800020243,13.554291999753332,0.21608399993056082,warmup
2025-01-01 00:45:00+00:00,22.200009012331257,0.0,21.0,30.266977996383257,0.0,0.0,0.0,0.0,0.01789659634232521,0.12210752218830123,1.4317277073860168,9.768601775064099,13.34083300025668,13.190207999741688,0.1482500001657172,warmup
2025-01-01 01:00:00+00:00,22.62462787142151,0.0,21.0,30.9732914611448,4.73117541497042,0.0,0.0,0.0,0.018788035959005356,0.11180802283920244,1.5030428767204285,8.944641827136195,13.641458000165585,13.497459000063827,0.1405829998475383,warmup
2025-01-01 01:15:00+00:00,23.05305916043656,0.0,21.0,31.40942540139231,0.0,1.0,1.0,0.0,0.022194411605596542,0.12291364424114448,1.7755529284477234,9.833091539291559,13.274165999973775,13.103082999805338,0.16899999991437653,warmup
2025-01-01 01:30:00+00:00,23.501836538713544,0.0,21.0,31.7692105958224,0.9113570071750038,0.0,0.0,0.0,0.017166394740343094,0.07628403285444207,1.3733115792274475,6.102722628355366,13.11708399998679,12.982833000023675,0.1320000001214794,warmup
2025-01-01 01:45:00+00:00,23.88883061646495,0.0,21.0,32.545376140351145,25.441451018967086,0.0,0.0,0.0,0.009832065552473068,0.14616420021745213,0.7865652441978455,11.69313601739617,13.058499999715423,12.932333000208018,0.12404199969751062,warmup
2025-01-01 02:00:00+00:00,24.378696362092363,0.0,21.0,33.41721171259636,2.9692411257776317,0.0,0.0,0.0,0.014482472091913223,0.15648888481768353,1.1585977673530579,12.519110785414682,12.72333399992931,12.596958999893104,0.12425000022631139,eval
2025-01-01 02:15:00+00:00,24.87635650339828,0.0,21.0,33.70623440327758,0.0,0.0,0.0,0.0,0.016189683228731155,0.12892341261255424,1.2951746582984924,10.31387300900434,12.867000000369444,12.742792000153713,0.1222079999934067,eval
2025-01-01 02:30:00+00:00,25.33640033725631,0.0,21.0,33.90342044091737,6.093876155778914,0.0,0.0,0.0,0.011636737734079361,0.0863115389061413,0.9309390187263489,6.9049231124913035,12.826500000301166,12.706083000011859,0.11837500005640322,eval
2025-01-01 02:45:00+00:00,25.748545537166578,0.0,21.0,34.32818219163902,0.0,0.0,0.0,0.0,0.006577629595994949,0.11346924658645108,0.526210367679596,9.077539726916086,12.42129100000966,12.301875000048312,0.11737500017261482,eval
2025-01-01 03:00:00+00:00,26.183751158295745,0.0,21.0,34.956640818338826,0.0,0.0,0.0,0.0,0.006457861512899399,0.11633083735717165,0.5166289210319519,9.306466988573732,12.41029199991317,12.276957999802107,0.131457999941631,eval
2025-01-01 03:15:00+00:00,26.629065357904533,0.0,21.0,35.3004804279877,0.5630667392931242,0.0,0.0,0.0,0.006836544722318649,0.13859254218565553,0.5469235777854919,11.087403374852443,12.414290999913646,12.288625000110187,0.12354199998299009,eval
2025-01-01 03:30:00+00:00,27.093258265272777,0.0,21.0,35.774054953641254,12.353050711241083,0.0,0.0,0.0,0.006980594247579575,0.12491050095135847,0.558447539806366,9.992840076108678,12.488500000017666,12.367792000077316,0.11875000018335413,eval
2025-01-01 03:45:00+00:00,27.552963430071383,0.0,21.0,36.0117499170212,24.627435692038887,0.0,0.0,0.0,0.005468431860208511,0.1447703294137348,0.4374745488166809,11.581626353098784,12.399042000197369,12.27775000006659,0.11920799988729414,eval
