timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.30001414819863964,21.0,2.057369353570101,17.935325424701443,0.0,0.0,0.0,-0.08165445923805237,-0.184701225802538,-6.5323567390441895,-14.77609806420304,148.9475409998704,148.6593750000793,0.28158399982203264,warmup
2025-01-01 00:15:00+00:00,20.493419304273168,0.6000207227615275,21.0,2.596412970597316,7.73143595928064,1.0,1.0,0.0,-0.10505662858486176,-0.10837330459563077,-8.40453028678894,-8.669864367650462,6.790208000438724,6.500375000086933,0.28670900019278633,warmup
2025-01-01 00:30:00+00:00,20.482232742586064,0.7337091884776065,21.0,2.998119781884447,0.0,0.0,0.0,0.0,-0.05284983292222023,-0.07835657525517448,-4.227986633777618,-6.268526020413958,6.269916999826819,6.108667000262358,0.15879200009294436,warmup
2025-01-01 00:45:00+00:00,20.665358416901586,0.6038188456647569,21.0,2.654062085722073,3.064322969863145,0.0,0.0,0.0,-0.04926883801817894,-0.08157486363420574,-3.941507041454315,-6.525989090736459,6.194666999817855,6.05287500002305,0.13962499997433042,warmup
2025-01-01 01:00:00+00:00,20.665431740156492,0.6006269375520782,21.0,3.611807013188787,0.8209997241628548,0.0,0.0,0.0,-0.08075403422117233,-0.08755028145442978,-6.460322737693787,-7.004022516354382,6.273292000059882,6.141708999621187,0.12954200019521522,warmup
2025-01-01 01:15:00+00:00,20.689769953173997,0.5564155802715801,21.0,4.55424289029515,6.373352335271985,0.0,0.0,0.0,-0.08607515692710876,-0.0787652298348398,-6.886012554168701,-6.301218386787184,6.2323339998329175,6.099249999806489,0.12987499985683826,warmup
2025-01-01 01:30:00+00:00,20.70622194807213,0.5348225700847021,21.0,4.530458061453289,1.6060951092672129,1.0,1.0,0.0,-0.08335541933774948,-0.11194330837416189,-6.6684335470199585,-8.955464669932951,6.071915999655175,5.910666000090714,0.15925000025163172,warmup
2025-01-01 01:45:00+00:00,20.669920277887588,0.5470476035794891,21.0,5.179980951747868,12.582607189417086,1.0,1.0,0.0,-0.09600326418876648,-0.04268676160674545,-7.680261135101318,-3.414940928539636,6.030957999882958,5.901874999835854,0.12691700021605357,warmup
2025-01-01 02:00:00+00:00,20.752107251417026,0.4897401342643543,21.0,5.279227405382376,0.0,0.0,0.0,0.0,-0.0746028870344162,-0.05344014884907011,-5.968230962753296,-4.275211907925609,5.976958000246668,5.85116599995672,0.123917000109941,eval
2025-01-01 02:15:00+00:00,20.730609276172103,0.4896512366175836,21.0,5.938803839649738,0.0,0.0,0.0,0.0,-0.0817599892616272,-0.06841738176894907,-6.540799140930176,-5.473390541515926,5.861666000328114,5.736957999943115,0.1227500001732551,eval
2025-01-01 02:30:00+00:00,20.719563236305547,0.49331493564779405,21.0,5.918708558665588,0.0,0.0,0.0,0.0,-0.0814853310585022,-0.11017084680845102,-6.518826484680176,-8.813667744676081,6.000124999900436,5.877750000308879,0.12033399980282411,eval
2025-01-01 02:45:00+00:00,20.67100400864534,0.5283659256457686,21.0,6.147955052969881,0.0,0.0,0.0,0.0,-0.08929440379142761,-0.06964113841124231,-7.143552303314209,-5.571291072899385,5.974833999971452,5.852166999829933,0.12070799994035042,eval
2025-01-01 03:00:00+00:00,20.71720594145348,0.47264554027921885,21.0,6.429565528657487,0.0,0.0,0.0,0.0,-0.06918010860681534,-0.07739668049747195,-5.534408688545227,-6.191734439797756,6.123041999671841,6.001290999847697,0.11983300009887898,eval
2025-01-01 03:15:00+00:00,20.694829670825182,0.4830292280400972,21.0,6.255138248094396,0.0,1.0,1.0,0.0,-0.07223853468894958,-0.04397197673614883,-5.779082775115967,-3.5177581388919066,6.104457999754231,5.982041999686771,0.12062500036336132,eval
2025-01-01 03:30:00+00:00,20.72565580078675,0.4262250671339286,21.0,7.635194743457565,18.138845321634225,1.0,1.0,0.0,-0.056217215955257416,-0.049092310137879736,-4.497377276420593,-3.927384811030379,5.968624999695749,5.847875000199565,0.11883399974976783,eval
2025-01-01 03:45:00+00:00,20.744556668907663,0.43253824751727976,21.0,6.515690645651054,0.0,1.0,1.0,0.0,-0.06147211417555809,-0.054631395306412145,-4.917769134044647,-4.370511624512972,5.967041000076279,5.846125000061875,0.11899999981324072,eval
2025-01-01 04:00:00+00:00,20.70951560712573,0.43906331811178057,21.0,7.020668878468938,3.405652832467924,1.0,1.0,0.0,-0.06096600741147995,-0.09336164255018886,-4.877280592918396,-7.468931404015109,5.966042000181915,5.846167000072455,0.11799999992945231,eval
2025-01-01 04:15:00+00:00,20.66670559951499,0.46933397210100114,21.0,7.569415622910279,12.91639700359651,0.0,0.0,0.0,-0.07403500378131866,-0.08185438329337202,-5.922800302505493,-6.548350663469762,5.846417000157089,5.72654200004763,0.11783399986597942,eval
2025-01-01 04:30:00+00:00,20.69005760497789,0.4432220332907677,21.0,7.753864765338889,0.0,0.0,0.0,0.0,-0.06073777750134468,-0.08516368549094722,-4.8590222001075745,-6.813094839275777,5.8451669997339195,5.72658400005821,0.11670799995044945,eval
2025-01-01 04:45:00+00:00,20.673814229613942,0.43985071759434885,21.0,8.335026436619533,0.0,0.0,0.0,0.0,-0.06281591951847076,-0.07073332547610534,-5.025273561477661,-5.658666038088427,5.843040999934601,5.723541999941517,0.11762500025724876,eval
2025-01-01 05:00:00+00:00,20.69018975889348,0.41837283972707,21.0,8.027936305198457,21.085498016755984,0.0,0.0,0.0,-0.0552452877163887,-0.018232760819532956,-4.419623017311096,-1.4586208655626365,5.846541999744659,5.727707999994891,0.11687500000334694,eval
2025-01-01 05:15:00+00:00,20.73590266673179,0.3885339703947065,21.0,8.208159492999016,27.8755059252346,0.0,0.0,0.0,-0.039143942296504974,-0.09139160185860007,-3.131515383720398,-7.3113281486880055,5.727707999994891,5.609082999853854,0.11670799995044945,eval
2025-01-01 05:30:00+00:00,20.68129478829552,0.457807095328544,21.0,7.640459452619105,0.0,0.0,0.0,0.0,-0.0672006905078888,-0.018257248969920425,-5.3760552406311035,-1.460579917593634,5.729292000069108,5.610708999938652,0.11674999996102997,eval
2025-01-01 05:45:00+00:00,20.746265083398416,0.42119949353988934,21.0,8.088737049767115,0.0,0.0,0.0,0.0,-0.03722557798027992,-0.11144170206145532,-2.978046238422394,-8.915336164916425,5.845915999998397,5.727249999836204,0.11670799995044945,eval
