timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.29999999999968213,21.0,7.0998219074355395,0.0,0.0,0.0,0.0,0.0,-0.130641061231362,0.0,-10.451284898508959,119.16762500004552,119.16204199997082,0.001291999979002867,warmup
2025-01-01 00:15:00+00:00,20.723102260297075,0.3987462830399326,21.0,6.769029556411113,0.0,0.0,0.0,0.0,0.0,-0.11320724014721861,0.0,-9.056579211777489,8.361749999949097,8.358417000181362,0.0007909998203103896,warmup
2025-01-01 00:30:00+00:00,20.58505014755405,0.4693334205152508,21.0,7.769932443986949,6.240406370542972,0.0,0.0,0.0,0.0,-0.06974908494819232,0.0,-5.5799267958553855,8.53683400009686,8.533416999853216,0.0005830002010043245,warmup
2025-01-01 00:45:00+00:00,20.62608122914406,0.4330327500069076,21.0,7.360195757895847,6.400778120315765,2.0,2.0,0.0,0.0,-0.03474621944140566,0.0,-2.7796975553124526,8.365959000002476,8.363125000414584,0.0006250002115848474,warmup
2025-01-01 01:00:00+00:00,20.664955825629715,0.4612842970962829,21.0,5.978001959971312,9.688481690082808,0.0,0.0,0.0,0.0,-0.0814016827962547,0.0,-6.512134623700376,8.256416999756766,8.25387499980934,0.00041600014810683206,warmup
2025-01-01 01:15:00+00:00,20.61666510550918,0.4965655228763641,21.0,6.138545174889504,0.8405328790305266,0.0,0.0,0.0,0.0,-0.07278406188876119,0.0,-5.822724951100895,8.431166999798734,8.427541999935784,0.00054199972510105,warmup
2025-01-01 01:30:00+00:00,20.62228884947691,0.46322874404001013,21.0,7.080598918845005,0.0,0.0,0.0,0.0,0.0,-0.10413919668789973,0.0,-8.331135735031978,8.426167000379792,8.423250000305416,0.0009580003279552329,warmup
2025-01-01 01:45:00+00:00,20.589372210440324,0.39036220036802854,21.0,10.473661308929588,0.0,0.0,0.0,0.0,0.0,-0.023137290535888866,0.0,-1.8509832428711093,8.269749999726628,8.26733299982152,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,20.67484851155782,0.36092201698345155,21.0,9.502305019736813,14.91829034985544,0.0,0.0,0.0,0.0,-0.017990422702649056,0.0,-1.4392338162119245,8.242832999712846,8.240291999754845,0.0005000001692678779,eval
2025-01-01 02:15:00+00:00,20.70022894690359,0.38165600450809556,21.0,7.946800342391652,0.0,0.0,0.0,0.0,0.0,-0.06453671779071968,0.0,-5.162937423257574,8.253916999819921,8.25129199984076,0.0005839997356815729,eval
