timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.2999999998449343,21.0,6.209854065133474,11.971687545885633,1.0,3.0,2.0,0.0,-0.08077981551814517,0.0,-6.462385241451614,119.432708000204,119.42704200009757,0.0010829999155248515,warmup
2025-01-01 00:15:00+00:00,20.761068477389944,0.38628710464876953,21.0,6.494782182752801,0.0,0.0,0.0,0.0,0.0,-0.11960174570983995,0.0,-9.568139656787196,8.364625000012893,8.360958000139362,0.0009159998626273591,warmup
2025-01-01 00:30:00+00:00,20.589339876442175,0.4962372430129166,21.0,6.849813307836637,0.0,0.0,0.0,0.0,0.0,-0.07904363444691143,0.0,-6.323490755752914,8.381167000152345,8.377582999855804,0.0005840001904289238,warmup
2025-01-01 00:45:00+00:00,20.6153605494387,0.46970774840879037,21.0,7.109585491419202,0.0,0.0,0.0,0.0,0.0,-0.053610228655831094,0.0,-4.2888182924664875,8.206541999697947,8.203500000036001,0.0008329998308909126,warmup
2025-01-01 01:00:00+00:00,20.642418441618126,0.4410394079026393,21.0,7.414555497526874,0.0,0.0,0.0,0.0,0.0,-0.07205626496043749,0.0,-5.764501196834999,8.080083000095328,8.077624999714317,0.0005840001904289238,warmup
2025-01-01 01:15:00+00:00,20.625616576132565,0.45592752631604444,21.0,7.306501788644553,0.0,0.0,0.0,0.0,0.0,-0.0668443633511977,0.0,-5.347549068095816,8.077084000433388,8.074666000084108,0.000458000158687355,warmup
2025-01-01 01:30:00+00:00,20.629214816145623,0.43975564377244347,21.0,7.418712390384073,0.0,1.0,1.0,0.0,0.0,-0.09469397293053206,0.0,-7.575517834442564,8.084334000159288,8.081874999788852,0.0004170001375314314,warmup
2025-01-01 01:45:00+00:00,20.601321556964585,0.44069613715971906,21.0,8.236840155271462,10.286036749949696,0.0,0.0,0.0,0.0,-0.03603711605485316,0.0,-2.8829692843882526,8.08558400012771,8.083209000233182,0.000499999714520527,warmup
2025-01-01 02:00:00+00:00,20.660201087358352,0.40267141823947517,21.0,8.22325362077092,0.0,0.0,0.0,0.0,0.0,-0.03290473731095389,0.0,-2.6323789848763113,8.071124999787571,8.068707999882463,0.000499999714520527,eval
2025-01-01 02:15:00+00:00,20.664250092849716,0.37519262857778135,21.0,8.760451159039434,13.919210564468308,0.0,0.0,0.0,0.0,-0.04824941681077277,0.0,-3.8599533448618217,8.064250000188622,8.06170799978645,0.000458000158687355,eval
2025-01-01 02:30:00+00:00,20.649038409666634,0.35761927901033175,21.0,9.43856324802068,14.036157477650889,1.0,1.0,0.0,0.0,-0.07541215544718938,0.0,-6.03297243577515,8.021999999982654,8.019708000119863,0.0004169996827840805,eval
2025-01-01 02:45:00+00:00,20.623284652528874,0.39540928783411033,21.0,9.089758419576986,16.003900922090054,0.0,0.0,0.0,0.0,-0.05086148147848846,0.0,-4.068918518279077,8.037083000090206,8.034250000036991,0.000749999799154466,eval
