timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,30.515890860844287,6.093876155778914,0.0,0.0,0.0,0.0,0.31597816804546497,0.0,9.479345041363949,28.03766700003507,28.03300000005038,0.0011250000397922122,warmup
2025-01-01 00:20:00+00:00,21.89911937200768,0.0,18.0,31.25793682077886,0.0,0.0,0.0,0.0,0.0,0.2446046405396416,0.0,7.338139216189248,2.1874579999803245,2.1841669999957958,0.000624999984211172,warmup
2025-01-01 00:40:00+00:00,22.705253059473588,0.0,18.0,31.91528487109762,0.0,0.0,0.0,0.0,0.0,0.3005572877622278,0.0,9.016718632866834,2.1199579999802154,2.1171249999270003,0.000624999984211172,warmup
2025-01-01 01:00:00+00:00,23.558412255933256,0.0,18.0,32.97675197334792,0.5630667392931242,1.0,1.0,0.0,0.0,0.35796799655284417,0.0,10.739039896585325,2.107790999957615,2.1052089999784585,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,24.5159401023429,0.0,18.0,34.117856106827,12.353050711241083,0.0,0.0,0.0,0.0,0.34176475536465034,0.0,10.25294266093951,2.0804590000125245,2.077999999983149,0.0004590000344251166,warmup
2025-01-01 01:40:00+00:00,25.458525919399072,0.0,18.0,34.65651865796151,24.627435692038887,0.0,0.0,0.0,0.0,0.3335515271111724,0.0,10.006545813335173,2.0774160000200936,2.074999999990723,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,26.393211882208067,0.0,18.0,35.08033013244599,5.0408935606719565,0.0,0.0,0.0,0.0,0.2573492087240723,0.0,7.720476261722169,2.0548339999777454,2.0524999999906868,0.0004580000450005173,eval
2025-01-01 02:20:00+00:00,27.181869973067755,0.0,18.0,35.70555928491384,0.0,0.0,0.0,0.0,0.0,0.28585954446622,0.0,8.5757863339866,2.050207999900522,2.047707999963677,0.0004999999418942025,eval
2025-01-01 02:40:00+00:00,27.979150876244738,0.0,18.0,36.50545577864657,20.443267134503778,0.0,0.0,0.0,0.0,0.34876677430935743,0.0,10.463003229280723,2.074750000019776,2.072417000022142,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,28.88038247896721,0.0,18.0,36.98913194973619,0.0,0.0,0.0,0.0,0.0,0.2570384381645603,0.0,7.711153144936809,2.0016250000480795,1.999250000039865,0.00041700002384459367,eval
2025-01-01 03:20:00+00:00,29.62394588537791,0.0,18.0,37.56869468742091,0.0,0.0,0.0,0.0,0.0,0.25534681879173604,0.0,7.660404563752081,2.009458000088671,2.007165999998506,0.0004999999418942025,eval
2025-01-01 03:40:00+00:00,30.355977632292227,0.0,18.0,37.876629362971535,0.0,0.0,0.0,0.0,0.0,0.2331811008457585,0.0,6.995433025372755,1.9716659999176045,1.9693750000442378,0.00041700002384459367,eval
2025-01-01 04:00:00+00:00,31.040397836978745,0.0,18.0,38.2775153162208,0.0,0.0,0.0,0.0,0.0,0.2159107357646981,0.0,6.477322072940943,1.7921249999517386,1.789834000078372,0.00041600003441999434,eval
2025-01-01 04:20:00+00:00,31.690535621497965,0.0,18.0,38.49108540381863,0.0,0.0,0.0,0.0,0.0,0.23873927013735852,0.0,7.1621781041207555,1.7299160000447955,1.727541000036581,0.00041699991015775595,eval
2025-01-01 04:40:00+00:00,32.33730787857456,0.0,18.0,38.14789812789843,8.553165856069024,0.0,0.0,0.0,0.0,0.252950088824754,0.0,7.58850266474262,1.7919999999094216,1.7896250000148939,0.0004159999207331566,eval
2025-01-01 05:00:00+00:00,32.955999714070884,0.0,18.0,38.96874998578493,0.0,0.0,0.0,0.0,0.0,0.23721774244284433,0.0,7.11653227328533,1.7821669999875667,1.7799999999397187,0.00041700002384459367,eval
2025-01-01 05:20:00+00:00,33.55398247281657,0.0,18.0,38.7206581470751,10.350336947731122,0.0,0.0,0.0,0.0,0.17087782669877072,0.0,5.1263348009631216,1.8069580000883434,1.8047089999981836,0.0004580000450005173,eval
2025-01-01 05:40:00+00:00,34.055561513866316,0.0,18.0,38.85589883865805,0.0,1.0,1.0,0.0,0.0,0.13296456417509006,0.0,3.988936925252702,1.8019170000798113,1.7991659999552212,0.0004999999418942025,eval
2025-01-01 06:00:00+00:00,34.50987965086224,0.0,18.0,38.33092003552434,0.0,0.0,0.0,0.0,0.0,0.132056777968387,0.0,3.96170333905161,1.8432089999578238,1.8408749999707652,0.0004580000450005173,eval
2025-01-01 06:20:00+00:00,34.87119885191035,0.0,18.0,37.77386998058939,6.222982468661103,1.0,1.0,0.0,0.0,0.15033106019656373,0.0,4.509931805896912,1.878040999940822,1.8758749999960855,0.00041700002384459367,eval
2025-01-01 06:40:00+00:00,35.2414694780983,0.0,18.0,37.9576809943639,0.0,1.0,1.0,0.0,0.0,0.12115071264512522,0.0,3.6345213793537567,1.9095410000318225,1.907291000065925,0.00041700002384459367,eval
2025-01-01 07:00:00+00:00,35.55892621505269,0.0,21.0,37.18138990731618,13.400058369785055,0.0,0.0,0.0,0.0,0.058202374847837746,0.0,1.7460712454351324,1.9376660000034462,1.9350000000031287,0.000624999984211172,eval
2025-01-01 07:20:00+00:00,35.74127652817591,0.0,21.0,37.05436132739814,84.24089743879784,0.0,0.0,0.0,0.0,0.18190211319748784,0.0,5.457063395924635,1.9372090000615572,1.934708000021601,0.0004999999418942025,eval
2025-01-01 07:40:00+00:00,36.170445524204325,0.0,21.0,36.13758515498524,94.25417517353443,5.0,5.0,0.0,0.0,0.15788134304418833,0.0,4.73644029132565,1.9619580000380665,1.9597499999690626,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,36.6815302621091,0.0,21.0,35.18841326190471,119.62184699619932,4.0,4.0,0.0,0.0,0.2091609450323233,0.0,6.274828350969699,1.9277920000604354,1.9254159999491094,0.0004589999207382789,eval
