timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.376315783101272,0.0,0.0,0.0,0.0,0.0,-0.6301328360870073,0.0,-18.90398508261022,27.31858300001022,27.313833999983217,0.0011250000397922122,warmup
2025-01-01 00:20:00+00:00,19.25244611089907,0.007186910544986922,18.0,3.4768760656634745,0.0,0.0,0.0,0.0,0.0,-0.5932082759272532,0.0,-17.796248277817597,1.3922079999701964,1.3888749999750871,0.0007910000476840651,warmup
2025-01-01 00:40:00+00:00,17.72276530702066,0.5850319662768612,18.0,3.6127518649077537,0.0,0.0,0.0,0.0,0.0,-0.47677755402900246,0.0,-14.303326620870074,1.2811670000019149,1.2784169999804362,0.000624999984211172,warmup
2025-01-01 01:00:00+00:00,17.218431699252484,0.8795302079795496,18.0,4.420930084307982,0.0,0.0,0.0,0.0,0.0,-0.39997747017818597,0.0,-11.999324105345579,1.2647500000184664,1.2621250000393047,0.000582999973630649,warmup
2025-01-01 01:20:00+00:00,17.281946423348998,0.8029350890158979,18.0,4.675329111367953,18.138845321634225,0.0,0.0,0.0,0.0,-0.3908052957036716,0.0,-11.724158871110149,1.2397090000604294,1.2373329999491034,0.0005000000555810402,warmup
2025-01-01 01:40:00+00:00,17.29513090419199,0.7623808726412844,18.0,5.484126502697168,0.0,1.0,1.0,0.0,0.0,-0.38291829181345705,0.0,-11.487548754403711,1.2537080000356582,1.251125000067077,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,17.304218903319978,0.7458325044512396,18.0,5.604984127207544,3.405652832467924,1.0,1.0,0.0,0.0,-0.4077095464585483,0.0,-12.231286393756449,1.2121659999593248,1.2097909999511103,0.0004580000450005173,eval
2025-01-01 02:20:00+00:00,17.278865415524688,0.7346026577603254,18.0,5.964694389294673,12.91639700359651,1.0,1.0,0.0,0.0,-0.3415139374648568,0.0,-10.245418123945704,1.2305420000302547,1.2281249998977728,0.0005000000555810402,eval
2025-01-01 02:40:00+00:00,17.346111064691012,0.6927476385126783,18.0,6.364195579183647,0.0,1.0,1.0,0.0,0.0,-0.3120982614669572,0.0,-9.362947844008715,1.2583750000203509,1.2560000000121363,0.0004999999418942025,eval
2025-01-01 03:00:00+00:00,17.378277901344696,0.6954541708667313,18.0,6.293159745366307,0.0,0.0,0.0,0.0,0.0,-0.38275714939367944,0.0,-11.482714481810383,1.2164579999307534,1.2142500000891232,0.0004580000450005173,eval
2025-01-01 03:20:00+00:00,17.304049501805732,0.654324693697675,18.0,7.760358974103557,21.085498016755984,0.0,0.0,0.0,0.0,-0.29948716151076127,0.0,-8.984614845322838,1.2522499999931824,1.2498749999849679,0.0004999999418942025,eval
