timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.0,5.956994121831549,0.0,0.0,0.0,0.0,-0.22171138226985931,-0.5107768914626654,-6.651341468095779,-15.32330674387996,28.840541000022313,28.58604200002901,0.2500410000720876,warmup
2025-01-01 00:20:00+00:00,19.586642755847226,2.8807309567006642e-06,18.0,6.290525047884335,0.0,0.0,0.0,0.0,-0.30078136920928955,-0.5105598646848293,-9.023441076278687,-15.316795940544878,2.0940419999533333,1.8535829999564157,0.2379169999358055,warmup
2025-01-01 00:40:00+00:00,18.27831986170796,0.40800725577508,18.0,7.400966270580517,0.209833781025732,1.0,1.0,0.0,-0.3334047496318817,-0.3520757806214583,-10.002142488956451,-10.562273418643748,1.3998749999473148,1.2531249999483407,0.1445000000330765,warmup
2025-01-01 01:00:00+00:00,17.878566024599355,0.47886669056976616,18.0,10.955126005309532,3.9845649408855786,0.0,0.0,0.0,-0.3121629059314728,-0.1988626637351807,-9.364887177944183,-5.965879912055421,1.4074589998926967,1.2852080000129718,0.12020899998788082,warmup
2025-01-01 01:20:00+00:00,17.942679456386227,0.48298012903050896,18.0,10.134963861453745,7.09659443877287,1.0,1.0,0.0,-0.2850292921066284,-0.22889823964586853,-8.550878763198853,-6.866947189376056,1.4174169999705555,1.29637499992441,0.11908400006177544,warmup
2025-01-01 01:40:00+00:00,17.969016983898,0.48461630234960235,18.0,8.718239727842455,0.0,0.0,0.0,0.0,-0.2795487344264984,-0.31424405363214447,-8.386462032794952,-9.427321608964334,1.4148750000231303,1.2892500000134532,0.12341700005435996,warmup
2025-01-01 02:00:00+00:00,17.778189118191964,0.5315364999205882,18.0,8.852810294901388,0.0,0.0,0.0,0.0,-0.2895658612251282,-0.33645521847444115,-8.686975836753845,-10.093656554233235,1.342666000027748,1.2194590000262906,0.12116599998535094,eval
2025-01-01 02:20:00+00:00,17.65036227020891,0.5222679682367984,18.0,11.000345760079195,0.0,0.0,0.0,0.0,-0.2881145775318146,-0.21993064959963604,-8.643437325954437,-6.597919487989081,1.3643330000832066,1.242625000031694,0.11962500002482557,eval
2025-01-01 02:40:00+00:00,17.762605785533005,0.3496838223110725,18.0,12.616201757564347,6.190187925189011,0.0,0.0,0.0,-0.2568037211894989,-0.12599429564874853,-7.704111635684967,-3.779828869462456,1.403417000005902,1.2870409999550247,0.11441599997397134,eval
2025-01-01 03:00:00+00:00,17.829764975292015,0.2636671056765937,18.0,13.860774858725804,15.483596604774393,0.0,0.0,0.0,-0.20264029502868652,-0.12490808594024116,-6.079208850860596,-3.747242578207235,1.4352909998933683,1.3188330000275528,0.11470799995549896,eval
2025-01-01 03:20:00+00:00,17.866818623514575,0.2455112790772047,18.0,12.860781375460702,0.0,3.0,3.0,0.0,-0.1775984913110733,-0.12634604954482498,-5.327954739332199,-3.7903814863447494,1.397125000039523,1.2772500000437503,0.1178340000933531,eval
2025-01-01 03:40:00+00:00,17.883826129794603,0.23162836631648517,18.0,13.862083021326027,0.0,0.0,0.0,0.0,-0.14935463666915894,-0.15156539379250233,-4.480639100074768,-4.54696181377507,1.4010829999051566,1.283333999936076,0.1158750000058717,eval
2025-01-01 04:00:00+00:00,17.81523586233706,0.23446431048591587,18.0,12.63784848821868,18.350812795545128,0.0,0.0,0.0,-0.13341926038265228,-0.1734383422865875,-4.0025778114795685,-5.203150268597625,1.783416999955989,1.6657500000292202,0.11599999993450183,eval
2025-01-01 04:20:00+00:00,17.69610593787474,0.2776660909265216,18.0,13.2732290577795,3.9571849922622713,0.0,0.0,0.0,-0.12917590141296387,-0.130098705286823,-3.875277042388916,-3.9029611586046897,1.8264159999716867,1.6964999999800057,0.12812500006020855,eval
2025-01-01 04:40:00+00:00,17.697281517063857,0.24896312031880205,18.0,15.801215462131063,8.534631135755308,1.0,1.0,0.0,-0.10689565539360046,0.012703499055774614,-3.206869661808014,0.3811049716732384,1.8600840000999597,1.7393750000564978,0.11854100000618928,eval
2025-01-01 05:00:00+00:00,17.995172016874832,0.23577552415423017,18.0,14.646068702877807,8.023261919463433,0.0,0.0,0.0,-0.07994602620601654,-0.06414636118823935,-2.398380786180496,-1.9243908356471806,1.8520830000170463,1.7250839999860546,0.12520799998583243,eval
2025-01-01 05:20:00+00:00,18.076211714501618,0.24383229299303397,18.0,14.398862953445716,0.0,0.0,0.0,0.0,-0.07674238085746765,-0.13772343707534773,-2.3022714257240295,-4.131703112260432,1.7871659999855183,1.670708000006016,0.11449999999513238,eval
2025-01-01 05:40:00+00:00,18.059212561953164,0.2802733654966607,18.0,13.607013381839266,0.0,0.0,0.0,0.0,-0.09404343366622925,-0.1921199859884375,-2.8213030099868774,-5.763599579653125,1.8315419999908045,1.7172079999454581,0.11245799998960138,eval
2025-01-01 06:00:00+00:00,17.99234333685322,0.3500973237283275,18.0,12.952472187739565,0.0,0.0,0.0,0.0,-0.11901435256004333,-0.163306939824146,-3.5704305768013,-4.89920819472438,1.8190420000792074,1.7047499999307547,0.11258300003191835,eval
2025-01-01 06:20:00+00:00,18.016780381301917,0.4329378384808915,18.0,13.902683048567011,24.069452878300503,0.0,0.0,0.0,-0.11985298991203308,-0.07643259463772623,-3.5955896973609924,-2.2929778391317868,1.798459000042385,1.6840419999653022,0.11262499992881203,eval
2025-01-01 06:40:00+00:00,18.347753826329946,0.5654717196485353,18.0,13.819877375536096,52.40483615604049,0.0,0.0,0.0,-0.10216076672077179,-0.06711243804879885,-3.0648230016231537,-2.0133731414639655,1.7940420000286394,1.6805829999384514,0.1115830000344431,eval
2025-01-01 07:00:00+00:00,18.90543888105354,1.0,21.0,15.88595193669517,56.082532424824834,0.0,0.0,0.0,-0.07673417031764984,-0.03961934763283281,-2.3020251095294952,-1.1885804289849844,1.988541999935478,1.8747090000488242,0.1118330000053902,eval
2025-01-01 07:20:00+00:00,20.19681538160885,0.6251442581178538,21.0,12.602892036166384,81.51987192979138,0.0,0.0,0.0,-0.09388913214206696,-0.11862619230334204,-2.8166739642620087,-3.558785769100261,1.4011670000400045,1.2875420000000304,0.11179099999480968,eval
2025-01-01 07:40:00+00:00,20.660795493803537,0.26440060040585156,21.0,12.625157881027905,98.8820198891052,2.0,2.0,0.0,-0.09538261592388153,-0.15270743878694049,-2.861478477716446,-4.581223163608215,1.3722090000101161,1.2591249999331922,0.11124999991807272,eval
2025-01-01 08:00:00+00:00,20.660541345263127,0.23849735672350456,21.0,12.681540931330307,102.7062666479092,2.0,2.0,0.0,-0.08865407109260559,-0.06292260922301551,-2.6596221327781677,-1.8876782766904654,1.364916999932575,1.2514169999349178,0.11154100002386258,eval
2025-01-01 08:20:00+00:00,20.724854210579533,0.22630302987730447,21.0,11.847375921893644,99.43341307573132,2.0,2.0,0.0,-0.07500520348548889,-0.11973974429186995,-2.2501561045646667,-3.5921923287560986,1.3557920000266677,1.2430000000449581,0.11091600003965141,eval
2025-01-01 08:40:00+00:00,20.654823503612864,0.2693615372002251,21.0,10.965762782908396,140.81887062179453,1.0,1.0,0.0,-0.06860321760177612,-0.09086286986482861,-2.0580965280532837,-2.7258860959448583,1.336958000024424,1.2229999999817665,0.11170899995249783,eval
