timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,5.57916845100234,14.036157477650889,0.0,0.0,0.0,0.0,-0.5046562038534397,0.0,-15.13968611560319,28.428124999891224,28.42383399990922,0.0008749999551582732,warmup
2025-01-01 00:20:00+00:00,19.598166218162003,1.8075267738110773e-06,18.0,5.625055796590753,16.003900922090054,1.0,1.0,0.0,0.0,-0.4951210872423246,0.0,-14.853632617269739,1.9914169999992737,1.9881670000359009,0.0006250000978980097,warmup
2025-01-01 00:40:00+00:00,18.3300021713404,0.28823273657993337,18.0,5.901784172686385,0.6221014923200527,0.0,0.0,0.0,0.0,-0.4198882372572825,0.0,-12.596647117718476,1.3128750000532818,1.3099999999894862,0.0005409999630501261,warmup
2025-01-01 01:00:00+00:00,17.569190888360424,0.5458766105379018,18.0,6.892862226679792,0.0,0.0,0.0,0.0,0.0,-0.3292717050693881,0.0,-9.878151152081642,1.3077909999310577,1.3053330000047936,0.0004580000450005173,warmup
2025-01-01 01:20:00+00:00,17.36356671834326,0.6488460920704007,18.0,7.058465821206299,0.0,1.0,1.0,0.0,0.0,-0.3216065423043801,0.0,-9.648196269131404,1.2558339999486634,1.2533330000223941,0.0005420000661615632,warmup
2025-01-01 01:40:00+00:00,17.365371984442557,0.6026154177605906,18.0,7.778872624439464,11.072247283911596,1.0,1.0,0.0,0.0,-0.29400512738518003,0.0,-8.820153821555401,1.2474999999767533,1.245083000071645,0.00045799993131367955,warmup
2025-01-01 02:00:00+00:00,17.395316308223173,0.5532214632649537,18.0,8.641984951712773,23.87849296282829,0.0,0.0,0.0,0.0,-0.298882312297998,0.0,-8.96646936893994,1.2442080000028,1.24183399998401,0.0005000000555810402,eval
2025-01-01 02:20:00+00:00,17.39350114903114,0.5931043512341718,18.0,8.477756241900304,0.6072073552046339,0.0,0.0,0.0,0.0,-0.2946453196927372,0.0,-8.839359590782117,1.254040999924655,1.2516670000195518,0.00045799993131367955,eval
2025-01-01 02:40:00+00:00,17.395471641348802,0.5834965106281925,18.0,8.64455625491963,0.0,0.0,0.0,0.0,0.0,-0.25439825816435047,0.0,-7.631947744930514,1.2394160000894772,1.2370000000601067,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,17.43291357487817,0.46441823833905377,18.0,9.539812019261944,8.750760305335572,2.0,2.0,0.0,0.0,-0.2313555823078346,0.0,-6.940667469235038,1.269582999952945,1.2667920000239974,0.0007499999128413037,eval
2025-01-01 03:20:00+00:00,17.46232562018538,0.4775480325046025,18.0,10.152033311017664,0.0,0.0,0.0,0.0,0.0,-0.25315455158195377,0.0,-7.594636547458613,1.2487499999451757,1.246374999936961,0.0004580000450005173,eval
