timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,11.31391126014455,0.0,0.0,0.0,0.0,0.0,-0.33221298685223033,0.0,-9.96638960556691,31.096041999944646,31.091749999973217,0.0007920000371086644,warmup
2025-01-01 00:20:00+00:00,20.08662168875644,2.289513779385578e-06,18.0,11.8091745790523,0.0,0.0,0.0,0.0,0.0,-0.3432708447428716,0.0,-10.298125342286149,2.0569170000044323,2.0534170000701124,0.0007500000265281415,warmup
2025-01-01 00:40:00+00:00,19.24670722275061,2.3524817792776155e-06,18.0,10.9335894178835,0.0,2.0,2.0,0.0,0.0,-0.2502143661208116,0.0,-7.506430983624348,2.103625000017928,2.1008749999964493,0.0005420000661615632,warmup
2025-01-01 01:00:00+00:00,18.56437574847893,0.09595577507086056,18.0,11.577929592555028,10.291859797111776,0.0,0.0,0.0,0.0,-0.19255314181468108,0.0,-5.7765942544404325,1.4447500000187574,1.4422919999788064,0.00045799993131367955,warmup
2025-01-01 01:20:00+00:00,18.10755764200224,0.13020218433775474,18.0,12.3329466845598,0.0,0.0,0.0,0.0,0.0,-0.18725687764789356,0.0,-5.617706329436807,1.2441670000953309,1.2417909999840049,0.0004999999418942025,warmup
2025-01-01 01:40:00+00:00,17.756107164980655,0.18149577930873187,18.0,12.58586597596269,0.0,0.0,0.0,0.0,0.0,-0.17822618473089236,0.0,-5.346785541926771,1.2623750000102518,1.2600830000337737,0.00041700002384459367,warmup
2025-01-01 02:00:00+00:00,17.521760599940908,0.31099440065889117,18.0,13.08960509333684,1.13528281751811,0.0,0.0,0.0,0.0,-0.18516739749486533,0.0,-5.55502192484596,1.2598749999597203,1.257333000012295,0.000582999973630649,eval
2025-01-01 02:20:00+00:00,17.50832659860728,0.3122935260283612,18.0,13.125231590416735,5.590514903986634,0.0,0.0,0.0,0.0,-0.13691257966301507,0.0,-4.107377389890452,1.2120829999275884,1.2096660000224801,0.00041700002384459367,eval
2025-01-01 02:40:00+00:00,17.556820284700507,0.26464505778102376,18.0,13.707869794120214,0.0,0.0,0.0,0.0,0.0,-0.09099942830272312,0.0,-2.7299828490816935,1.2206669999841324,1.2182919999759179,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,17.6053869078564,0.24611022657350004,18.0,13.375446414981411,0.0,0.0,0.0,0.0,0.0,-0.154251227290235,0.0,-4.62753681870705,1.250375000040549,1.248082999950384,0.0004589999207382789,eval
2025-01-01 03:20:00+00:00,17.541893568196564,0.2679279395528339,18.0,13.83625674872961,0.1886014666084075,0.0,0.0,0.0,0.0,-0.13274789996978242,0.0,-3.9824369990934727,1.214792000041598,1.2125830000968563,0.00041700002384459367,eval
2025-01-01 03:40:00+00:00,17.562283777365945,0.25567546766068794,18.0,13.818343245792096,0.0,0.0,0.0,0.0,0.0,-0.14230530789601303,0.0,-4.269159236880391,1.2160830000311762,1.2136660000123811,0.0004580000450005173,eval
2025-01-01 04:00:00+00:00,17.553287692300465,0.2566387346868528,18.0,13.87981406809138,1.660394072143681,0.0,0.0,0.0,0.0,-0.14556177558748118,0.0,-4.366853267624435,2.1927920000734957,2.1905829999013804,0.00041700002384459367,eval
2025-01-01 04:20:00+00:00,17.54993251596632,0.22710618963795723,18.0,13.898871318830032,7.600624405554299,1.0,1.0,0.0,0.0,-0.08284692997046861,0.0,-2.4854078991140582,2.198958999997558,2.196750000052816,0.0004580000450005173,eval
2025-01-01 04:40:00+00:00,17.614505161805255,0.20854729109552386,18.0,14.149137619599538,0.0,0.0,0.0,0.0,0.0,-0.0676527253676582,0.0,-2.029581761029746,2.202083000042876,2.199749999931555,0.0005410000767369638,eval
2025-01-01 05:00:00+00:00,17.630896591438987,0.19082433233766083,18.0,14.848388617274637,0.0,0.0,0.0,0.0,0.0,-0.055957532419768086,0.0,-1.6787259725930426,2.1854589999747986,2.183250000030057,0.00045799993131367955,eval
2025-01-01 05:20:00+00:00,17.67514264584208,0.20671219593743215,18.0,14.69469108815986,19.58544113895021,0.0,0.0,0.0,0.0,-0.08837960877762185,0.0,-2.6513882633286556,2.182875000016793,2.180666999947789,0.00045799993131367955,eval
2025-01-01 05:40:00+00:00,17.736503900193828,0.23738230307258565,18.0,14.489181580209376,11.56998699099909,0.0,0.0,0.0,0.0,-0.13653077466278773,0.0,-4.095923239883632,2.21612500001811,2.2138749999385254,0.0004999999418942025,eval
2025-01-01 06:00:00+00:00,17.76060898461559,0.29940695833225195,18.0,14.448691752108944,5.691858919895301,0.0,0.0,0.0,0.0,-0.09811933071071621,0.0,-2.9435799213214864,2.1884579999777998,2.186208000011902,0.00045799993131367955,eval
2025-01-01 06:20:00+00:00,17.89432807945942,0.400149990591241,18.0,14.486984766173348,23.486861166926783,0.0,0.0,0.0,0.0,-0.053650916271259064,0.0,-1.609527488137772,2.1776669999553633,2.1754580000106216,0.0004580000450005173,eval
2025-01-01 06:40:00+00:00,18.243420273552584,0.5257160568055647,18.0,14.781883894007183,24.53130669118934,1.0,1.0,0.0,0.0,-0.05206580829365848,0.0,-1.5619742488097543,2.190874999996595,2.188791999969908,0.0004580000450005173,eval
2025-01-01 07:00:00+00:00,18.802060708729705,1.0,21.0,14.869329566891428,47.69431333481734,0.0,0.0,0.0,0.0,-0.08124511300217918,0.0,-2.4373533900653754,2.5417079999670023,2.539500000011685,0.00041699991015775595,eval
2025-01-01 07:20:00+00:00,19.980240353886863,0.6231641030123508,21.0,14.770076504729438,69.36184650446516,0.0,0.0,0.0,0.0,-0.05537824299427996,0.0,-1.6613472898283987,1.3138749999370702,1.3117500000134896,0.0004580000450005173,eval
2025-01-01 07:40:00+00:00,20.623405717169362,0.12260425470856483,21.0,14.89214308082857,76.65380268025163,3.0,3.0,0.0,0.0,-0.08886589585091897,0.0,-2.6659768755275692,1.3057499999149513,1.3035419999596343,0.0004580000450005173,eval
