timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.0,5.956994121831549,0.0,0.0,0.0,0.0,0.0,-0.5107768914626654,0.0,-15.32330674387996,27.73416700006237,27.72941599994283,0.0009999999974752427,warmup
2025-01-01 00:20:00+00:00,19.586642755847226,1.1871436197693793e-06,18.0,6.290525047884335,0.0,0.0,0.0,0.0,0.0,-0.5105598646848293,0.0,-15.316795940544878,1.623125000037362,1.6197920000422528,0.000582999973630649,warmup
2025-01-01 00:40:00+00:00,18.278317490685687,0.22560307720983408,18.0,7.400966270580517,0.209833781025732,1.0,1.0,0.0,0.0,-0.35207570158738477,0.0,-10.562271047621543,1.3148750000482323,1.3121250000267537,0.0005420000661615632,warmup
2025-01-01 01:00:00+00:00,17.623198024881148,0.33403748475936484,18.0,10.955126005309532,3.9845649408855786,0.0,0.0,0.0,0.0,-0.19035039707791057,0.0,-5.710511912337317,1.3291669999944133,1.3266249999333013,0.000582999973630649,warmup
2025-01-01 01:20:00+00:00,17.508384915173824,0.4170083449418604,18.0,10.134963861453745,7.09659443877287,1.0,1.0,0.0,0.0,-0.2144217549387868,0.0,-6.432652648163604,1.4233330000479327,1.4209160000291376,0.0005419999524747254,warmup
2025-01-01 01:40:00+00:00,17.482896102141318,0.5252925413424375,18.0,8.718239727842455,0.0,0.0,0.0,0.0,0.0,-0.29804002424025455,0.0,-8.941200727207637,1.3472920001049715,1.3448339999513337,0.00045799993131367955,warmup
2025-01-01 02:00:00+00:00,17.39438625332254,0.5747716683465901,18.0,8.852810294901388,0.0,0.0,0.0,0.0,0.0,-0.3236617896454632,0.0,-9.709853689363896,1.458583999919938,1.4562080000359856,0.0005000000555810402,eval
2025-01-01 02:20:00+00:00,17.362910241857033,0.5041475045122957,18.0,11.000345760079195,0.0,0.0,0.0,0.0,0.0,-0.21034891532124433,0.0,-6.31046745963733,1.2674999999262582,1.2649999999894135,0.0004580000450005173,eval
2025-01-01 02:40:00+00:00,17.47661396394633,0.35328867288785376,18.0,12.616201757564347,6.190187925189011,0.0,0.0,0.0,0.0,-0.11646123492919358,0.0,-3.4938370478758074,1.3500410000233387,1.3475830000970745,0.0004580000450005173,eval
2025-01-01 03:00:00+00:00,17.575512514527592,0.22426805074836312,18.0,13.860774858725804,15.483596604774393,0.0,0.0,0.0,0.0,-0.1164330039147643,0.0,-3.492990117442929,1.2799999999515421,1.2776249999433276,0.0004589999207382789,eval
2025-01-01 03:20:00+00:00,17.581137715521976,0.21427281888839483,18.0,12.860781375460702,0.0,3.0,3.0,0.0,0.0,-0.11682335261174259,0.0,-3.5047005783522778,1.3568750000558794,1.3544590000265089,0.00045799993131367955,eval
2025-01-01 03:40:00+00:00,17.58107492895031,0.24229743846919594,18.0,13.862083021326027,0.0,0.0,0.0,0.0,0.0,-0.1414736870976938,0.0,-4.244210612930814,1.3729579999335328,1.3704589999861128,0.0004999999418942025,eval
2025-01-01 04:00:00+00:00,17.555678141252034,0.28401793325946095,18.0,12.63784848821868,18.350812795545128,0.0,0.0,0.0,0.0,-0.16478641825041862,0.0,-4.943592547512559,1.8945420000591184,1.892166999937217,0.0004159999207331566,eval
2025-01-01 04:20:00+00:00,17.530148675973948,0.29452539015785467,18.0,13.2732290577795,3.9571849922622713,0.0,0.0,0.0,0.0,-0.12456679655679537,0.0,-3.737003896703861,1.7342499999131178,1.7319170000291706,0.0004580000450005173,eval
2025-01-01 04:40:00+00:00,17.570416618531006,0.20517188358256677,18.0,15.801215462131063,8.534631135755308,1.0,1.0,0.0,0.0,0.01693232900687036,0.0,0.5079698702061108,1.729082999986531,1.7266659999677358,0.0004999999418942025,eval
2025-01-01 05:00:00+00:00,17.818840110774318,0.20398991785956722,18.0,14.646068702877807,8.023261919463433,0.0,0.0,0.0,0.0,-0.05826863098488744,0.0,-1.7480589295466231,1.7388329999903362,1.7365420000032827,0.0004580000450005173,eval
2025-01-01 05:20:00+00:00,17.871837604157957,0.2229763974943409,18.0,14.398862953445716,0.0,0.0,0.0,0.0,0.0,-0.13091096673056413,0.0,-3.927329001916924,1.7434579999644484,1.7410000000381842,0.0004580000450005173,eval
2025-01-01 05:40:00+00:00,17.84471511487674,0.2629732996806503,18.0,13.607013381839266,0.0,0.0,0.0,0.0,0.0,-0.18497007108588548,0.0,-5.549102132576564,1.748500000076092,1.7461249999541906,0.0004589999207382789,eval
2025-01-01 06:00:00+00:00,17.773645559361512,0.3422883576465628,18.0,12.952472187739565,0.0,0.0,0.0,0.0,0.0,-0.15601701390775347,0.0,-4.680510417232604,1.7097910000529737,1.7075840000870812,0.00041700002384459367,eval
2025-01-01 06:20:00+00:00,17.80756184386163,0.4402044793430158,18.0,13.902683048567011,24.069452878300503,0.0,0.0,0.0,0.0,-0.0694586433897193,0.0,-2.083759301691579,1.7185830000698843,1.7164580000326168,0.00041700002384459367,eval
2025-01-01 06:40:00+00:00,18.16823564959106,0.5735321736726096,18.0,13.819877375536096,52.40483615604049,0.0,0.0,0.0,0.0,-0.061128498824174926,0.0,-1.8338549647252478,1.7350420000639133,1.7326250000451182,0.00045799993131367955,eval
2025-01-01 07:00:00+00:00,18.75396036977732,1.0,21.0,15.88595193669517,56.082532424824834,0.0,0.0,0.0,0.0,-0.03457006392362416,0.0,-1.0371019177087248,1.9362919999821315,1.9338330000664428,0.0005000000555810402,eval
2025-01-01 07:20:00+00:00,20.05947486471841,0.6472727346589827,21.0,12.602892036166384,81.51987192979138,0.0,0.0,0.0,0.0,-0.11404817507365905,0.0,-3.4214452522097716,1.3415829999985363,1.3393340000220633,0.0004580000450005173,eval
2025-01-01 07:40:00+00:00,20.567253292313787,0.24527092442890952,21.0,12.625157881027905,98.8820198891052,2.0,2.0,0.0,0.0,-0.1495893654039513,0.0,-4.487680962118539,1.3130419999924925,1.3107910000371703,0.0005000000555810402,eval
2025-01-01 08:00:00+00:00,20.548948202878034,0.2485526193842624,21.0,12.681540931330307,102.7062666479092,2.0,2.0,0.0,0.0,-0.05920283781017588,0.0,-1.7760851343052764,1.3219999999591892,1.3197499999932916,0.0004589999207382789,eval
2025-01-01 08:20:00+00:00,20.637753795875444,0.23015557242231696,21.0,11.847375921893644,99.43341307573132,2.0,2.0,0.0,0.0,-0.11683639713506366,0.0,-3.50509191405191,1.3042909999967378,1.3019580001127906,0.00041700002384459367,eval
2025-01-01 08:40:00+00:00,20.581246020510843,0.26837166743702157,21.0,10.965762782908396,140.81887062179453,1.0,1.0,0.0,0.0,-0.08841028709476006,0.0,-2.652308612842802,1.2851250000949221,1.2824579999914931,0.0005000000555810402,eval
