timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,1.9674583012495986e-07,18.0,-3.3752299757091886,0.0,0.0,0.0,0.0,-0.28981268405914307,-0.8218510280473552,-8.694380521774292,-24.655530841420656,28.57966600004147,28.27054199997292,0.30545799995707057,warmup
2025-01-01 00:20:00+00:00,18.715635448854254,0.8000032653536024,18.0,-2.7855243351051864,6.915867789541627,0.0,0.0,0.0,-0.3815155327320099,-0.7748401101653286,-11.445465981960297,-23.24520330495986,6.144000000062988,5.950209000047835,0.1914169999963633,warmup
2025-01-01 00:40:00+00:00,17.784562058725484,1.0,18.0,-2.6292121057374405,0.0,0.0,0.0,0.0,-0.4197659492492676,-0.6869029114406686,-12.592978477478027,-20.60708734322006,7.500917000015761,7.3545000000194705,0.14420799993786204,warmup
2025-01-01 01:00:00+00:00,17.272832697417037,1.0,18.0,-2.3783109032575034,13.495546486262008,0.0,0.0,0.0,-0.46232298016548157,-0.6104381410541677,-13.869689404964447,-18.31314423162503,7.076083000015387,6.951917000037611,0.12237499993261736,warmup
2025-01-01 01:20:00+00:00,16.91031703329492,1.0,18.0,-1.445514481431838,0.0,0.0,0.0,0.0,-0.47743499279022217,-0.6066308962240363,-14.323049783706665,-18.19892688672109,6.5011249999997744,6.380457999966893,0.11866699992424401,warmup
2025-01-01 01:40:00+00:00,16.602336246187274,1.0,18.0,-0.8138337105950382,4.691364385857575,0.0,0.0,0.0,-0.48000597953796387,-0.5801686578085601,-14.400179386138916,-17.405059734256803,6.016417000068941,5.897125000046799,0.11749999998755811,warmup
2025-01-01 02:00:00+00:00,16.38658011974349,1.0,18.0,-0.8062613527930695,0.0,0.0,0.0,0.0,-0.4761144518852234,-0.6120373067826392,-14.283433556556702,-18.361119203479177,5.440583999984483,5.313625000098909,0.1251659999752519,eval
2025-01-01 02:20:00+00:00,16.142972324608653,1.0,18.0,-0.1224270961943818,2.278270042309539,0.0,0.0,0.0,-0.4716174006462097,-0.5374057198990023,-14.148522019386292,-16.12217159697007,2.4868749999313877,2.368375000060041,0.11645799997950235,eval
2025-01-01 02:40:00+00:00,16.034199179546086,0.9999976528283366,18.0,-0.2062284911082886,5.599570785943852,1.0,1.0,0.0,-0.4627475142478943,-0.47991590659059824,-13.882425427436829,-14.397477197717947,1.984792000030211,1.8681660000083866,0.11483299999781593,eval
2025-01-01 03:00:00+00:00,16.024386801581116,0.9999978805131855,18.0,-0.1270311048982599,0.0,1.0,1.0,0.0,-0.4520193934440613,-0.5349671410770505,-13.560581803321838,-16.049014232311514,2.1907079999436974,2.0735829999694033,0.11520800001108,eval
2025-01-01 03:20:00+00:00,15.953664952167095,0.9999971787331722,18.0,-0.0536569456520958,0.0,0.0,0.0,0.0,-0.44915568828582764,-0.5430555378703374,-13.474670648574829,-16.291666136110123,2.0992080000041824,1.9837920000327358,0.11345900009018806,eval
2025-01-01 03:40:00+00:00,15.850166150654047,0.999997556041303,18.0,0.4180465538710632,17.428887141775444,0.0,0.0,0.0,-0.4425221085548401,-0.5086727605472827,-13.275663256645203,-15.260182816418482,2.1212080000623246,2.0004159999871263,0.1187500000696673,eval
2025-01-01 04:00:00+00:00,15.85042056704116,1.0,18.0,1.4063059026878448,0.0,0.0,0.0,0.0,-0.4301638603210449,-0.5067970023551478,-12.904915809631348,-15.203910070654434,2.32600000003913,2.2002079999765556,0.12400000002799061,eval
2025-01-01 04:20:00+00:00,15.876976684824813,1.0,18.0,0.9752893232653044,28.579375436970004,0.0,0.0,0.0,-0.4241293668746948,-0.44656280074268473,-12.723881006240845,-13.396884022280542,2.3226249999197535,2.207083000030252,0.11354200000823766,eval
2025-01-01 04:40:00+00:00,15.993471393262494,1.0,18.0,0.5409074264667892,0.0,0.0,0.0,0.0,-0.41720643639564514,-0.4672259395206595,-12.516193091869354,-14.016778185619785,2.2940000000062355,2.180000000066684,0.11212499998691783,eval
2025-01-01 05:00:00+00:00,15.999091615734091,1.0,18.0,1.260536501112061,0.0,0.0,0.0,0.0,-0.4131655693054199,-0.4544924371016954,-12.394967079162598,-13.634773113050862,2.318166000009114,2.203040999916084,0.11325000002671004,eval
2025-01-01 05:20:00+00:00,16.060285871755074,1.0,18.0,1.1721770580449746,0.0,0.0,0.0,0.0,-0.4095759689807892,-0.5114154388304861,-12.287279069423676,-15.342463164914584,2.270584000029885,2.1556250000003274,0.11320800001612952,eval
2025-01-01 05:40:00+00:00,16.05558390410198,1.0,18.0,1.1499697399335012,16.431718252376466,0.0,0.0,0.0,-0.4125146269798279,-0.5186581944537494,-12.375438809394836,-15.559745833612482,2.2539579999829584,2.1386659999507174,0.11320800001612952,eval
2025-01-01 06:00:00+00:00,16.07545229630287,1.0,18.0,1.062357826945722,0.0,0.0,0.0,0.0,-0.41537952423095703,-0.4957477171655924,-12.461385726928711,-14.872431514967772,2.2113329999911002,2.0945830000300703,0.11479200009034685,eval
2025-01-01 06:20:00+00:00,16.078918910975847,1.0,18.0,0.923224292286272,0.0,0.0,0.0,0.0,-0.4158555269241333,-0.4765784413406102,-12.475665807723999,-14.297353240218307,2.1366660000694537,2.002833999995346,0.13183299995489506,eval
2025-01-01 06:40:00+00:00,16.09299879251386,0.9999946893880922,18.0,0.9843387262366048,42.66862392193471,1.0,1.0,0.0,-0.4126355051994324,-0.4161201748770651,-12.379065155982971,-12.483605246311953,1.9712079999862908,1.8353750000414948,0.1339169999710066,eval
2025-01-01 07:00:00+00:00,16.289022159980696,0.9999950823188167,21.0,0.3375033997352299,32.97902584038757,0.0,0.0,0.0,-0.4135916829109192,-0.5014917502749867,-12.407750487327576,-15.044752508249601,2.201542000079826,2.0745829999668786,0.12520899997525703,eval
2025-01-01 07:20:00+00:00,16.296390451018095,0.9999946811576246,21.0,0.3944512244571455,42.97800490658736,0.0,0.0,0.0,-0.4186447262763977,-0.44694921103823404,-12.559341788291931,-13.408476331147021,2.1743329999708294,2.0549580000306378,0.11749999998755811,eval
2025-01-01 07:40:00+00:00,16.381273449820053,0.9999951560596999,21.0,0.4691214208216049,70.34327161136272,1.0,1.0,0.0,-0.4097186326980591,-0.4699762503646916,-12.291558980941772,-14.099287510940748,2.1991660000821867,2.0807500000046275,0.11649999999008287,eval
2025-01-01 08:00:00+00:00,16.53058117275509,0.9999953906464165,21.0,0.6081234996904405,73.19029259828855,2.0,2.0,0.0,-0.4113081693649292,-0.3670591499269058,-12.339245080947876,-11.011774497807174,2.155958000003011,2.038916999936191,0.11504199994760711,eval
2025-01-01 08:20:00+00:00,16.821215361212534,0.999995676278097,21.0,0.2262212393594633,89.16560000990152,3.0,3.0,0.0,-0.3905559778213501,-0.37401402281854956,-11.716679334640503,-11.220420684556487,2.260958000078972,2.1453330000440474,0.11383300000034069,eval
