timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.004647001624107361,0.07707624177915307,0.9294003248214723,15.415248355830615,212.91745799999262,212.63495900029739,0.27791599995907745,warmup
2025-01-01 00:10:00+00:00,21.199232876158593,0.0,20.5,30.472640200791187,3.615660185159595,0.0,0.0,0.0,0.0033605247735977173,0.15140322424767305,0.6721049547195436,30.280644849534614,26.024499999948603,25.740083000073355,0.28124999971623765,warmup
2025-01-01 00:20:00+00:00,21.475004663438398,0.0,20.5,30.269849731209337,4.3826841801128875,1.0,1.0,0.0,0.001736283302307129,0.11214491224020051,0.34725666046142584,22.428982448040106,25.263792000259855,25.11049999975512,0.15100000018719584,warmup
2025-01-01 00:30:00+00:00,21.71029071341823,0.0,20.5,31.932240588946144,0.0,0.0,0.0,0.0,0.0030620843172073364,0.13411813880065182,0.6124168634414674,26.823627760130368,25.981834000049275,25.850500000160537,0.12929199965583393,warmup
2025-01-01 00:40:00+00:00,21.980701517225924,0.0,20.5,31.80120456875655,0.0,1.0,1.0,0.0,0.0018917322158813477,0.07333989537143637,0.3783464431762696,14.667979074287276,24.812582999857113,24.68700000008539,0.12358300000414602,warmup
2025-01-01 00:50:00+00:00,22.189981453284435,0.0,20.5,31.385132102515517,0.0,0.0,0.0,0.0,0.0033229589462280273,0.10503676492686154,0.6645917892456056,21.00735298537231,25.39770800012775,25.272750000112865,0.1228339997396688,warmup
2025-01-01 01:00:00+00:00,22.41762022686771,0.0,20.5,31.77578780447864,0.0,0.0,0.0,0.0,0.003050506114959717,0.10509640351246219,0.6101012229919435,21.01928070249244,25.187959000049887,25.065083999834314,0.12083399997209199,warmup
2025-01-01 01:10:00+00:00,22.647492198081654,0.0,20.5,32.09271960869027,7.483335111081923,0.0,0.0,0.0,0.0032869279384613037,0.16060150104675586,0.6573855876922609,32.12030020935118,25.162834000184375,25.0412079999478,0.11962500002482557,warmup
2025-01-01 01:20:00+00:00,22.93552673162541,0.0,20.5,32.053693853480986,6.992652709151458,0.0,0.0,0.0,0.0023643970489501953,0.076673427004458,0.4728794097900391,15.334685400891603,25.230541999917477,25.110625000252185,0.11799999992945231,warmup
2025-01-01 01:30:00+00:00,23.13517425079644,0.0,20.5,32.73647836945127,3.9914807114258335,1.0,1.0,0.0,0.0028101354837417603,0.12001383215387662,0.5620270967483522,24.002766430775328,24.179166000067198,24.058833999788476,0.11820800000350573,warmup
2025-01-01 01:40:00+00:00,23.389003767341332,0.0,20.5,32.688059670934145,10.353881128052077,0.0,0.0,0.0,0.0035617053508758545,0.05269222878495583,0.712341070175171,10.538445756991168,25.20604200026355,25.0871250000273,0.11700000004566391,warmup
2025-01-01 01:50:00+00:00,23.567754184399806,0.0,20.5,33.17539834044814,0.0,1.0,1.0,0.0,0.004135042428970337,0.11370935039010632,0.8270084857940675,22.741870078021268,23.86233400011406,23.73783299981369,0.12250000008862116,warmup
2025-01-01 02:00:00+00:00,23.814565456870557,0.0,20.5,33.56892904244825,15.591623756759834,1.0,1.0,0.0,0.0048897117376327515,0.10168529829996586,0.9779423475265504,20.337059659993177,25.30279199982033,25.181625000186614,0.11816699998234981,eval
2025-01-01 02:10:00+00:00,24.05442726106291,0.0,20.5,33.505969945969156,0.0,0.0,0.0,0.0,0.004982978105545044,0.0799867749615899,0.9965956211090089,15.997354992317982,24.79791700034184,24.64700000018638,0.14895899994371575,eval
2025-01-01 02:20:00+00:00,24.260434605156583,0.0,20.5,34.373385132493155,6.0823074384177325,0.0,0.0,0.0,0.005054116249084473,0.04754634604257291,1.0108232498168948,9.509269208514583,24.110874999678344,23.98504100028731,0.12387499964461313,eval
2025-01-01 02:30:00+00:00,24.44403675305133,0.0,20.5,33.964375803749114,0.0,0.0,0.0,0.0,0.005094572901725769,0.13952833139342857,1.018914580345154,27.905666278685718,23.484875000121974,23.365666999779933,0.1173340001514589,eval
2025-01-01 02:40:00+00:00,24.710502938454063,0.0,20.5,34.469391823014824,0.0,0.0,0.0,0.0,0.003985345363616943,0.12620091513891296,0.7970690727233888,25.240183027782596,24.42654100013897,24.309583000103885,0.11504199983392027,eval
2025-01-01 02:50:00+00:00,24.966822372053787,0.0,20.5,34.252050193004585,0.0,0.0,0.0,0.0,0.0039018988609313965,0.08616810707369993,0.7803797721862794,17.23362141473999,24.2515829995682,24.132541000199126,0.11704200005624443,eval
2025-01-01 03:00:00+00:00,25.176793516740165,0.0,20.5,35.06744297217496,10.876055905197768,0.0,0.0,0.0,0.0047814249992370605,0.12698754144472346,0.9562849998474122,25.397508288944696,24.048416999903566,23.93099999972037,0.11549999999260763,eval
2025-01-01 03:10:00+00:00,25.437831595438393,0.0,20.5,34.87140095399064,0.0,0.0,0.0,0.0,0.0039721280336380005,0.09122363589775873,0.7944256067276002,18.24472717955175,23.922207999930833,23.80524999989575,0.11499999982333975,eval
2025-01-01 03:20:00+00:00,25.654836156116847,0.0,20.5,35.997644707533325,6.522494267617342,0.0,0.0,0.0,0.00493447482585907,0.07966131011913191,0.9868949651718141,15.932262023826384,23.97812499975771,23.860709000018687,0.11533299993971013,eval
2025-01-01 03:30:00+00:00,25.87370607910839,0.0,20.5,35.93119038456539,0.0,0.0,0.0,0.0,0.0050209760665893555,0.17596616573437984,1.0041952133178713,35.193233146875976,23.73604200010959,23.617625000042608,0.11549999999260763,eval
2025-01-01 03:40:00+00:00,26.183772035582198,0.0,20.5,35.72403482041129,0.0,0.0,0.0,0.0,0.0037309080362319946,0.17085091204728187,0.746181607246399,34.17018240945638,24.697957999705977,24.533207999866136,0.1616669997019926,eval
2025-01-01 03:50:00+00:00,26.4818264514272,0.0,20.5,36.34529076119567,0.1922729679306166,0.0,0.0,0.0,0.0035820752382278442,0.14050652476375092,0.716415047645569,28.101304952750187,24.894041999687033,24.671540999861463,0.21950000018478022,eval
2025-01-01 04:00:00+00:00,26.753884288248116,0.0,20.5,35.61949795900948,0.0,0.0,0.0,0.0,0.0035271793603897095,0.11355379973312907,0.705435872077942,22.710759946625817,23.607541999808745,23.447125000075175,0.1584999999977299,eval
2025-01-01 04:10:00+00:00,26.985646270258066,0.0,20.5,36.21316184587267,6.379145629425715,0.0,0.0,0.0,0.004255861043930054,0.11948440713714703,0.8511722087860109,23.89688142742941,23.438291000275058,23.30516699976215,0.13116700029058848,eval
2025-01-01 04:20:00+00:00,27.22944004752929,0.0,20.5,35.421907405701134,0.0,0.0,0.0,0.0,0.0039872825145721436,0.12322702337094427,0.7974565029144288,24.645404674188857,22.815541999989364,22.690916000101424,0.12216599998282618,eval
2025-01-01 04:30:00+00:00,27.461899969009192,0.0,20.5,36.4624912542338,0.0,0.0,0.0,0.0,0.004335552453994751,0.12497569593706004,0.8671104907989503,24.99513918741201,23.289457999908336,23.167415999978402,0.12016699974992662,eval
2025-01-01 04:40:00+00:00,27.706883548749246,0.0,20.5,36.3394880522008,0.1280592768262868,0.0,0.0,0.0,0.004380643367767334,0.11629927269343554,0.8761286735534669,23.25985453868711,22.892542000136018,22.770999999920605,0.11970900004598661,eval
2025-01-01 04:50:00+00:00,27.9383098266774,0.0,20.5,36.29200515747543,0.0,1.0,1.0,0.0,0.003619149327278137,0.11049937968392243,0.7238298654556276,22.09987593678449,22.163499999805936,22.039167000002635,0.12249999963387381,eval
2025-01-01 05:00:00+00:00,28.16519181077196,0.0,20.5,36.55616444709989,0.0,1.0,1.0,0.0,0.0038467198610305786,0.11823301888182769,0.7693439722061158,23.64660377636554,22.540334000041184,22.42008400025952,0.11854100011987612,eval
2025-01-01 05:10:00+00:00,28.40030446480483,0.0,20.5,35.91109740758563,0.0,1.0,1.0,0.0,0.0038100779056549072,0.10429465166398089,0.7620155811309816,20.85893033279618,22.12508299999172,22.00595800013616,0.11720800011971733,eval
2025-01-01 05:20:00+00:00,28.60974302237255,0.0,20.5,36.15334907146667,0.0,1.0,1.0,0.0,0.004130646586418152,0.1195251965846218,0.8261293172836305,23.905039316924363,22.139458000310697,22.01737499990486,0.11991700012004003,eval
2025-01-01 05:30:00+00:00,28.834849632945097,0.0,20.5,36.61771246521192,0.0,0.0,0.0,0.0,0.005052775144577026,0.11912968313912842,1.0105550289154055,23.825936627825687,23.51466700019955,23.386667000067973,0.12487499998314888,eval
2025-01-01 05:40:00+00:00,29.05775082051445,0.0,20.5,36.33396586470923,12.863317440550702,0.0,0.0,0.0,0.005386784672737122,0.10939935100869391,1.0773569345474245,21.879870201738786,22.29124999985288,22.140416000183905,0.14854199980618432,eval
2025-01-01 05:50:00+00:00,29.26673903560052,0.0,20.5,36.08335261046048,27.11758789206356,0.0,0.0,0.0,0.005667939782142639,0.09100591386015822,1.133587956428528,18.201182772031647,21.768750000319415,21.64500000026237,0.12187499987703632,eval
2025-01-01 06:00:00+00:00,29.454056648037227,0.0,20.5,36.08518000982908,57.65477307076621,0.0,0.0,0.0,0.006438806653022766,0.045864776553404596,1.2877613306045534,9.172955310680921,21.385208000083367,21.266875000037544,0.11645799986581551,eval
2025-01-01 06:10:00+00:00,29.599867357362008,0.0,20.5,35.725049859093254,79.43521293919503,0.0,0.0,0.0,0.007314741611480713,0.09394474045958034,1.4629483222961428,18.788948091916073,19.44308300016928,19.324790999689867,0.11625000024650944,eval
2025-01-01 06:20:00+00:00,29.79136824043251,0.0,20.5,37.03290317820963,81.1081050252905,0.0,0.0,0.0,0.0073516517877578735,0.09261960135555825,1.470330357551575,18.523920271111653,20.939084000019648,20.822166000016296,0.11504199983392027,eval
2025-01-01 06:30:00+00:00,29.99676326196349,0.0,20.5,36.69690339286701,93.43255590726494,0.0,0.0,0.0,0.007737696170806885,0.20544833850632926,1.5475392341613772,41.08966770126586,19.991250000202854,19.873791999998502,0.11549999999260763,eval
2025-01-01 06:40:00+00:00,30.310233313396655,0.0,20.5,36.13177000399253,139.38234764516264,0.0,0.0,0.0,0.007393792271614075,0.13489811418758535,1.4787584543228152,26.979622837517073,20.567707999816776,20.451332999982696,0.11458299968580832,eval
2025-01-01 06:50:00+00:00,30.55062838632122,0.0,20.5,35.89230826691381,150.10645515868708,0.0,0.0,0.0,0.008045881986618042,0.12868697622967673,1.6091763973236086,25.73739524593535,12.322333000156505,12.204916999962734,0.1156250000349246,eval
2025-01-01 07:00:00+00:00,30.780559051990533,7.648186539647199e-06,22.0,35.63636943455303,177.49117969924706,0.0,0.0,0.0,0.013911455869674683,0.12103819553886197,2.782291173934937,24.207639107772398,22.44162500028324,22.32629199988878,0.11337500018271385,eval
2025-01-01 07:10:00+00:00,31.00184408334556,8.023842555358093e-06,22.0,35.403724404907095,198.2896304392311,0.0,0.0,0.0,0.014723062515258789,0.10838244693848154,2.9446125030517583,21.67648938769631,22.98983299988322,22.873041999901034,0.11491600025692605,eval
2025-01-01 07:20:00+00:00,31.20858087456753,7.63605267572658e-06,22.0,35.81509463311365,202.91920157489668,0.0,0.0,0.0,0.014339834451675415,0.11803322448936981,2.8679668903350835,23.606644897873966,22.834792000139714,22.71895800004131,0.11408299997128779,eval
2025-01-01 07:30:00+00:00,31.428622577183223,8.051858298998233e-06,22.0,35.34063565066725,245.538072621607,1.0,1.0,0.0,0.014582604169845581,0.05208577198660791,2.9165208339691167,10.417154397321584,21.29054199986058,21.170791999793437,0.11795799991887179,eval
2025-01-01 07:40:00+00:00,31.586980834924614,8.002583733634494e-06,22.0,35.81101970116831,241.5433957331732,5.0,5.0,0.0,0.013064056634902954,0.19104618363914128,2.6128113269805913,38.20923672782826,21.19729100013501,21.080167000036454,0.11533299993971013,eval
2025-01-01 07:50:00+00:00,31.907660884100817,0.0,22.0,35.43135542873726,265.15946666697874,1.0,1.0,0.0,0.013258904218673706,0.11647180649671185,2.6517808437347417,23.294361299342373,19.01329199972679,18.89658399977634,0.11483299977044226,eval
2025-01-01 08:00:00+00:00,32.129147177859416,0.0,22.0,34.629555104127796,292.72184693509485,5.0,5.0,0.0,0.015470221638679504,0.14077743015684518,3.0940443277359013,28.15548603136904,18.205083000339073,18.08775000017704,0.1156250000349246,eval
2025-01-01 08:10:00+00:00,32.38680774975353,0.0,22.0,34.56930062538895,330.22256796554484,5.0,5.0,0.0,0.01846085488796234,0.14269697962516403,3.6921709775924687,28.53939592503281,18.84870799995042,18.732667000222136,0.11404199995013187,eval
2025-01-01 08:20:00+00:00,32.64964914798027,8.245773538771548e-06,22.0,34.5416960110262,319.6977833400229,4.0,4.0,0.0,0.02233406901359558,0.12711227619973187,4.466813802719117,25.422455239946377,14.597667000089132,14.481499999874359,0.11437500006650225,eval
2025-01-01 08:30:00+00:00,32.885933082389855,8.514740730474405e-06,22.0,34.41183118190967,341.87853769673404,2.0,2.0,0.0,0.02821040153503418,0.14445731470143386,5.642080307006837,28.891462940286775,15.72966699995959,15.613333000146667,0.11454100012997515,eval
2025-01-01 08:40:00+00:00,33.12911637955633,0.0,22.0,34.019351651086296,361.1400771937316,1.0,1.0,0.0,0.028977349400520325,0.13031716778129265,5.795469880104066,26.063433556258534,9.700791999875946,9.585249999872758,0.11329199969623005,eval
2025-01-01 08:50:00+00:00,33.34853136639677,8.898369205750367e-06,22.0,33.81482997538435,371.4246534446218,3.0,3.0,0.0,0.032087549567222595,0.0963101235636259,6.41750991344452,19.262024712725182,18.281084000136616,18.16537500008053,0.11383299988665385,eval
