timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.04343392865002466,20.5,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,-0.10685773938894272,-0.12362511282789512,-21.371547877788547,-24.725022565579028,238.2783749999362,238.02599999999074,0.24824999991324148,warmup
2025-01-01 00:10:00+00:00,20.798178223593204,0.18463509662413047,20.5,12.544523332741315,0.0,2.0,2.0,0.0,-0.10497384518384933,-0.040830532988529455,-20.99476903676987,-8.166106597705893,6.78837499981455,6.5057079996222456,0.28000000020256266,warmup
2025-01-01 00:20:00+00:00,20.765002765090728,0.20262395898539987,20.5,12.618771181751258,0.0,0.0,0.0,0.0,-0.10675620287656784,-0.09348245394345867,-21.35124057531357,-18.696490788691737,6.575584000074741,6.431040999814286,0.14241700000638957,warmup
2025-01-01 00:30:00+00:00,20.681101199444228,0.19651804356284674,20.5,13.29094664701019,23.127130675828063,0.0,0.0,0.0,-0.09933862090110779,-0.06441827365615893,-19.86772418022156,-12.883654731231788,6.539542000155052,6.409999999959837,0.12749999996231054,warmup
2025-01-01 00:40:00+00:00,20.637408483302444,0.19580175816244083,20.5,13.727782448789716,0.0,0.0,0.0,0.0,-0.09774448722600937,-0.12851161063240468,-19.548897445201877,-25.70232212648094,6.490832999588747,6.3651660002506105,0.12387500009936048,warmup
2025-01-01 00:50:00+00:00,20.530986217804628,0.19334032539822285,20.5,13.722736835853503,0.0,0.0,0.0,0.0,-0.09164509177207947,-0.08166956877026266,-18.329018354415897,-16.333913754052535,6.500125000002299,6.376541000008729,0.1216659998135583,warmup
2025-01-01 01:00:00+00:00,20.471321847090646,0.1856725919067015,20.5,14.394381712909407,0.0,2.0,2.0,0.0,-0.08347520232200623,-0.061646519791782595,-16.69504046440125,-12.32930395835652,6.4824579999367415,6.360832999689592,0.11966700003540609,warmup
2025-01-01 01:10:00+00:00,20.446958470788694,0.17729303029104976,20.5,14.877206279778642,7.948186668014749,0.0,0.0,0.0,-0.07623489201068878,-0.014433805505046138,-15.246978402137758,-2.886761101009228,6.51591699988785,6.39558400007445,0.11841700006698375,warmup
2025-01-01 01:20:00+00:00,20.463271874406896,0.1779422724352543,20.5,14.293242162583976,10.358011018712794,1.0,1.0,0.0,-0.07468504458665848,-0.09401259522892147,-14.937008917331697,-18.802519045784297,6.465082999966398,6.344040999920253,0.11920899987671874,warmup
2025-01-01 01:30:00+00:00,20.397863477477976,0.17707207675694978,20.5,14.462389425795187,17.280017764497885,0.0,0.0,0.0,-0.07054661214351654,-0.06392868538413765,-14.10932242870331,-12.785737076827532,6.491000000096392,6.373040999733348,0.11608300019361195,warmup
2025-01-01 01:40:00+00:00,20.361543186399185,0.17843646427713383,20.5,14.78496434835785,0.0,0.0,0.0,0.0,-0.07127115875482559,-0.12396300753918865,-14.25423175096512,-24.792601507837734,6.487333000222861,6.360000000313448,0.12533300014183624,warmup
2025-01-01 01:50:00+00:00,20.267313731847775,0.18977635211433877,20.5,14.839955902003858,0.0,0.0,0.0,0.0,-0.06880788505077362,-0.06836567277863637,-13.761577010154726,-13.673134555727275,6.501208999907249,6.381874999988213,0.11741699972844799,warmup
2025-01-01 02:00:00+00:00,20.23728616007125,0.1965336590098244,20.5,15.14840255035814,0.0,0.0,0.0,0.0,-0.06752427667379379,-0.08283007277212562,-13.50485533475876,-16.566014554425127,6.476874999862048,6.35775000000649,0.11716599965438945,eval
2025-01-01 02:10:00+00:00,20.201248940258683,0.22543107737716406,20.5,14.973133753609506,0.0,0.0,0.0,0.0,-0.06598294526338577,-0.09127590020655774,-13.196589052677156,-18.25518004131155,6.479207999745995,6.361458999890601,0.11583300010897801,eval
2025-01-01 02:20:00+00:00,20.171766299366816,0.24058513289264655,20.5,15.992275870006283,5.715505481900863,0.0,0.0,0.0,-0.06187058985233307,-0.11930883903918854,-12.374117970466616,-23.861767807837712,6.474207999872306,6.357458000366023,0.11487500023577013,eval
2025-01-01 02:30:00+00:00,20.138215349886583,0.291616738946009,20.5,15.647658076052934,10.158390955519987,0.0,0.0,0.0,-0.06066281348466873,-0.020884608439445174,-12.132562696933748,-4.176921687889036,6.603083000300103,6.48504100036007,0.11512500032040407,eval
2025-01-01 02:40:00+00:00,20.229598087038966,0.18702803556007402,20.5,15.93220692030426,7.058221086456529,0.0,0.0,0.0,-0.0606224462389946,-0.03567155246692977,-12.124489247798921,-7.1343104933859545,6.826124999861349,6.660250000095402,0.16304099972330732,eval
2025-01-01 02:50:00+00:00,20.247139317309575,0.17323135701367254,20.5,16.130720236558048,0.0,0.0,0.0,0.0,-0.05693770945072174,-0.0701844401128291,-11.38754189014435,-14.03688802256582,6.6509580001365975,6.484500000169646,0.16404100006184308,eval
2025-01-01 03:00:00+00:00,20.223120914378036,0.17494340579097317,20.5,15.44641717612434,5.921109904182531,0.0,0.0,0.0,-0.05822156369686127,-0.045618062948616256,-11.644312739372255,-9.123612589723253,6.406083000001672,6.2642910002068675,0.1397500000166474,eval
2025-01-01 03:10:00+00:00,20.217048010278276,0.1773667305400949,20.5,16.32355462223839,0.0,0.0,0.0,0.0,-0.05897434800863266,-0.06425876281248577,-11.794869601726534,-12.851752562497156,6.315042000096582,6.187624999711261,0.12554200020531425,eval
2025-01-01 03:20:00+00:00,20.204339928440316,0.1795956025245158,20.5,16.63531675548545,0.0,0.0,0.0,0.0,-0.05951263755559921,-0.08460014161215312,-11.902527511119844,-16.92002832243063,6.127125000148226,6.0009160001754935,0.12433400024747243,eval
2025-01-01 03:30:00+00:00,20.1769169126614,0.2111869277437355,20.5,16.58738765592135,11.128637108147569,0.0,0.0,0.0,-0.05788341164588928,0.02008959864119575,-11.576682329177858,4.017919728239151,6.129458000032173,6.008708000081242,0.1189579998026602,eval
2025-01-01 03:40:00+00:00,20.274564223151536,0.18437071793542134,20.5,17.10340920623241,9.978615700569328,0.0,0.0,0.0,-0.059566572308540344,0.025544622403725015,-11.91331446170807,5.108924480745004,6.289082999956008,6.169583999962924,0.11745900019377586,eval
2025-01-01 03:50:00+00:00,20.367372087265448,0.1772345672253563,20.5,16.66653721271102,21.298886415582473,1.0,1.0,0.0,-0.05751930922269821,-0.004744981685721683,-11.503861844539644,-0.9489963371443367,6.073458999708237,5.953540999598772,0.11804199994003284,eval
2025-01-01 04:00:00+00:00,20.425929248750244,0.17976158998832154,20.5,16.38940580465891,0.0,0.0,0.0,0.0,-0.05940387398004532,-0.03697113327348589,-11.880774796009065,-7.394226654697179,6.844250000085594,6.725124999775289,0.1173330001620343,eval
2025-01-01 04:10:00+00:00,20.43999873038206,0.18007720469698224,20.5,16.51018719964844,0.0,0.0,0.0,0.0,-0.05711834877729416,-0.03593148612574737,-11.423669755458834,-7.186297225149475,6.695332999697712,6.576749999567255,0.11674999996102997,eval
2025-01-01 04:20:00+00:00,20.456714793253106,0.17917079649978318,20.5,16.840696823605633,0.0,0.0,0.0,0.0,-0.0544169545173645,-0.01453863878694861,-10.883390903472902,-2.9077277573897224,6.839041999683104,6.720459000007395,0.11658399989755708,eval
2025-01-01 04:30:00+00:00,20.49847887949573,0.17565799549562625,20.5,16.828253035135642,11.85505363492507,0.0,0.0,0.0,-0.050751470029354095,-0.01929398781761904,-10.15029400587082,-3.8587975635238085,6.8777090000367025,6.756917000075191,0.11891600024682702,eval
2025-01-01 04:40:00+00:00,20.535086721852746,0.17573656963005657,20.5,17.171362929288723,0.0,0.0,0.0,0.0,-0.05123979598283768,-0.023696308543129874,-10.247959196567537,-4.739261708625976,6.261458000153652,6.143874999906984,0.11583400009840261,eval
2025-01-01 04:50:00+00:00,20.569053761692963,0.17554061388414827,20.5,16.88908896877331,6.448005319071864,1.0,1.0,0.0,-0.05179128050804138,-0.027958920163726475,-10.358256101608278,-5.591784032745296,6.475250000221422,6.357959000069968,0.11558300002434407,eval
2025-01-01 05:00:00+00:00,20.60071693678654,0.1746217651455353,20.5,17.377869295726377,0.0,0.0,0.0,0.0,-0.0501224622130394,-0.023928217687693376,-10.024492442607881,-4.785643537538676,6.4821250002751185,6.364583000049606,0.1156250000349246,eval
2025-01-01 05:10:00+00:00,20.635680113552937,0.1736681151111866,20.5,17.15961593248966,0.0,0.0,0.0,0.0,-0.04978664964437485,-0.030552014780869996,-9.957329928874971,-6.110402956174,6.4756249998936255,6.357666999974754,0.11612500020419247,eval
2025-01-01 05:20:00+00:00,20.660086976839416,0.17210606423968133,20.5,17.29178187598739,0.0,0.0,0.0,0.0,-0.048154063522815704,-0.014447100164751703,-9.630812704563143,-2.889420032950341,6.494292000297719,6.377958000030048,0.11441700007708278,eval
2025-01-01 05:30:00+00:00,20.701124346136453,0.16995448157921098,20.5,17.576980946287023,0.0,2.0,2.0,0.0,-0.048967503011226654,0.005214610431107047,-9.793500602245333,1.0429220862214097,6.480540999746154,6.363415999658173,0.11524999990797369,eval
2025-01-01 05:40:00+00:00,20.773823825490773,0.15842968677933317,20.5,17.49058697602902,25.153710770335252,0.0,0.0,0.0,-0.047898754477500916,-0.01010713641835892,-9.579750895500185,-2.0214272836717844,6.449458000133745,6.332750000183296,0.1149169997916033,eval
2025-01-01 05:50:00+00:00,20.817388257188266,0.14639308737967077,20.5,17.242971188323214,0.0,0.0,0.0,0.0,-0.053288549184799194,-0.038358053350915355,-10.65770983695984,-7.671610670183072,6.447624999964319,6.330541999886918,0.11524999990797369,eval
2025-01-01 06:00:00+00:00,20.81676727722396,0.1490850884292913,20.5,17.193857938417928,0.0,0.0,0.0,0.0,-0.05368267744779587,-0.09106203687480274,-10.736535489559175,-18.212407374960552,6.46945800008325,6.352124999921216,0.11549999999260763,eval
2025-01-01 06:10:00+00:00,20.764366084082166,0.18141942092513827,20.5,17.22671201515158,1.184113072744229,0.0,0.0,0.0,-0.052220650017261505,-0.042263682824739135,-10.444130003452303,-8.452736564947829,6.4757499999359425,6.359707999763486,0.11425000002418528,eval
2025-01-01 06:20:00+00:00,20.780998498492565,0.18843392247928661,20.5,16.92539800266126,5.036747637244035,1.0,1.0,0.0,-0.054477691650390625,-0.05300171925295416,-10.895538330078127,-10.600343850590834,6.490333000328974,6.373665999944933,0.11491700024635065,eval
2025-01-01 06:30:00+00:00,20.792515910268893,0.1959799693398871,20.5,16.72791385096995,0.0,0.0,0.0,0.0,-0.05610905587673187,0.051829912848454285,-11.221811175346376,10.365982569690859,6.48691600008533,6.369125000219356,0.11591600014071446,eval
2025-01-01 06:40:00+00:00,20.904472777774963,0.083359542811279,20.5,16.908556173457082,0.0,0.0,0.0,0.0,-0.061636269092559814,-0.02145354521328713,-12.327253818511965,-4.290709042657427,6.468167000093672,6.349833000058425,0.11662500037346035,eval
2025-01-01 06:50:00+00:00,20.878366744477347,0.4084679045915428,20.5,17.10319956432653,6.219813867130594,0.0,0.0,0.0,-0.058452412486076355,-0.020842231866463834,-11.690482497215273,-4.168446373292768,6.264499999815598,6.148916999791254,0.11379200032024528,eval
2025-01-01 07:00:00+00:00,21.046705857327364,1.0,22.0,17.120786088847066,14.081576055931276,2.0,2.0,0.0,-0.05149237811565399,-0.017104870649632176,-10.2984756231308,-3.4209741299264356,6.476209000084054,6.360207999932754,0.11437500006650225,eval
2025-01-01 07:10:00+00:00,21.573405038309183,0.39045695789183066,22.0,16.911701804085585,25.315451792008737,1.0,1.0,0.0,-0.05873136222362518,-0.042584948139843704,-11.746272444725038,-8.516989627968742,5.314292000093701,5.198583000037615,0.11395899991839542,eval
2025-01-01 07:20:00+00:00,21.70649369617499,0.22287677427842653,22.0,17.26416900247177,58.23447543157763,0.0,0.0,0.0,-0.04580052196979523,-0.030941975296531865,-9.160104393959047,-6.188395059306374,5.52487499999188,5.408916999840585,0.11420800001360476,eval
2025-01-01 07:30:00+00:00,21.757979071711148,0.201066214625176,22.0,17.043202771076558,41.02826426771996,1.0,1.0,0.0,-0.041313327848911285,-0.1099130465509397,-8.262665569782259,-21.982609310187943,6.100749999859545,5.983500000183994,0.11512499986565672,eval
2025-01-01 07:40:00+00:00,21.71569661920331,0.19195068124961842,22.0,17.021895463213454,34.625047148416094,6.0,6.0,0.0,-0.03214772790670395,0.03159587880432113,-6.429545581340791,6.319175760864227,5.869582999821432,5.75429200034705,0.11354099979143939,eval
2025-01-01 07:50:00+00:00,21.833604722753062,0.19403378549364708,22.0,16.354221392046558,37.28876465676092,4.0,4.0,0.0,-0.03336405009031296,-0.036925312652019926,-6.672810018062592,-7.385062530403986,5.88537500016173,5.769667000095069,0.1139159999183903,eval
2025-01-01 08:00:00+00:00,21.864265093494268,0.19863251982483748,22.0,16.145654960690074,42.81560716268536,1.0,1.0,0.0,-0.034329839050769806,-0.056749652464056055,-6.865967810153962,-11.349930492811213,5.888791999950627,5.7729999998628045,0.11395799992897082,eval
2025-01-01 08:10:00+00:00,21.860699397256514,0.20041351346399322,22.0,16.70234623918368,50.78055940618119,3.0,3.0,0.0,-0.031809523701667786,-0.04011216000257889,-6.361904740333558,-8.02243200051578,6.0849169999528385,5.969457999981387,0.11362499981260044,eval
2025-01-01 08:20:00+00:00,21.893873189881532,0.1978126341879399,22.0,16.820000239314304,58.070997327411895,6.0,6.0,0.0,-0.027141936123371124,-0.019311490762866867,-5.428387224674226,-3.862298152573374,6.061500000214437,5.945917000190093,0.11379199986549793,eval
2025-01-01 08:30:00+00:00,21.963914962519553,0.19984526068024758,22.0,16.49721679021388,44.523726244050685,2.0,2.0,0.0,-0.028020434081554413,-0.026329418572331065,-5.6040868163108835,-5.265883714466214,6.104833999870607,5.989499999941472,0.11333300017213332,eval
2025-01-01 08:40:00+00:00,22.000177382295433,0.19550457580525682,22.0,16.50247266144932,65.69770805933676,1.0,1.0,0.0,-0.02502458542585373,-0.032841509536744695,-5.004917085170747,-6.56830190734894,5.69441600009668,5.5782919998819125,0.11383399987607845,eval
2025-01-01 08:50:00+00:00,22.026217020645674,0.1984137813162849,22.0,16.083971752631946,66.61323627889368,1.0,1.0,0.0,-0.025115802884101868,-0.0832329801511058,-5.023160576820374,-16.646596030221165,5.8829169997807185,5.767458000264014,0.11362499981260044,eval
2025-01-01 09:00:00+00:00,21.997818123277998,0.20716547284726278,22.0,15.769887111553963,64.28543356220436,2.0,2.0,0.0,-0.029431551694869995,-0.01631474843142655,-5.886310338974,-3.2629496862853107,5.9080840001115575,5.791625000256317,0.11474999973870581,eval
2025-01-01 09:10:00+00:00,22.04216790723026,0.2014948071880084,22.0,15.88070453009098,81.0188157283317,3.0,3.0,0.0,-0.024092167615890503,-0.06885222933764368,-4.8184335231781015,-13.770445867528737,6.444125000143686,6.328707999728067,0.11370900028850883,eval
2025-01-01 09:20:00+00:00,22.039905233536096,0.20706706200219982,22.0,15.70914577261808,73.4643839875468,1.0,1.0,0.0,-0.02693060040473938,-0.0577258087184056,-5.386120080947877,-11.545161743681122,6.451374999869586,6.329457999981969,0.12033299981339951,eval
2025-01-01 09:30:00+00:00,22.03825129497091,0.21376615417015077,22.0,15.083501552282709,60.75849595225945,3.0,3.0,0.0,-0.029339037835597992,-0.031954248593681456,-5.867807567119599,-6.390849718736292,6.058959000256436,5.943874999957188,0.1134580002144503,eval
2025-01-01 09:40:00+00:00,22.065415672264425,0.21839175623758494,22.0,15.00487036893852,67.68065404887336,2.0,2.0,0.0,-0.03154829889535904,-0.07120693659886967,-6.309659779071809,-14.241387319773937,6.459749999976339,6.345041000258789,0.11308399962217663,eval
2025-01-01 09:50:00+00:00,22.05099945356958,0.22534052140360422,22.0,14.756913945238772,88.34150271221792,0.0,0.0,0.0,-0.0360526368021965,-0.05962647697050372,-7.210527360439301,-11.925295394100745,6.075082999814185,5.959249999705207,0.11420800001360476,eval
2025-01-01 10:00:00+00:00,22.043235441182546,0.23425741942675168,22.0,14.319180887491653,93.82642039573491,0.0,0.0,0.0,-0.04201614856719971,-0.07299407438614125,-8.403229713439943,-14.598814877228252,5.876749999970343,5.7612909999988915,0.11379199986549793,eval
2025-01-01 10:10:00+00:00,22.022669418158614,0.2397026860128325,22.0,14.29921728947674,112.73699132297418,2.0,2.0,0.0,-0.04327581822872162,0.0013312068503985586,-8.655163645744326,0.26624137007971177,8.046750000175962,7.930792000024667,0.1142910000453412,eval
2025-01-01 10:20:00+00:00,22.093395228398673,0.24227062546639366,22.0,14.566894346325729,103.72873458260396,1.0,1.0,0.0,-0.04873008280992508,-0.05793942452476841,-9.746016561985018,-11.587884904953684,7.395084000108909,7.27916699997877,0.1142910000453412,eval
2025-01-01 10:30:00+00:00,22.102172737218183,0.24719079225621512,22.0,13.997661360470769,96.931525982159,3.0,3.0,0.0,-0.051098451018333435,-0.006835447063092914,-10.219690203666689,-1.367089412618583,7.420417000048474,7.304457999907754,0.11420800001360476,eval
