timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.22375659248314933,20.5,6.646040444376277,8.510089903674427,0.0,0.0,0.0,-0.12886416912078857,-0.19851648787161835,-25.77283382415772,-39.70329757432368,183.16837500015026,182.90187499997046,0.2614159998302057,warmup
2025-01-01 00:10:00+00:00,20.7423240816493,0.3841457911260075,20.5,6.750519190280939,0.0,0.0,0.0,0.0,-0.1402236968278885,-0.12110894966122032,-28.0447393655777,-24.221789932244068,8.985124999981053,8.701458999894385,0.2807500000017171,warmup
2025-01-01 00:20:00+00:00,20.658742778260006,0.40709054580081305,20.5,8.020921939217184,4.40722845039844,0.0,0.0,0.0,-0.14111639559268951,-0.14456216005821076,-28.223279118537906,-28.912432011642156,8.583499999986088,8.429916999830311,0.15129199982766295,warmup
2025-01-01 00:30:00+00:00,20.58402727108845,0.42366678986143635,20.5,7.16827942743626,0.0,0.0,0.0,0.0,-0.1482151299715042,-0.14165500125644925,-29.643025994300846,-28.331000251289854,8.516125000369357,8.38229200007845,0.1318330000685819,warmup
2025-01-01 00:40:00+00:00,20.510634592669142,0.43655175074762115,20.5,7.2916492662107375,6.651771300159602,1.0,1.0,0.0,-0.15230585634708405,-0.19345860431505457,-30.461171269416813,-38.69172086301092,8.43041699999958,8.301374999973632,0.12720799986709608,warmup
2025-01-01 00:50:00+00:00,20.40190839286412,0.4627997708623429,20.5,7.176773321388733,11.185518982099708,0.0,0.0,0.0,-0.1586921066045761,-0.1531775794534127,-31.738421320915226,-30.635515890682544,8.423291999861249,8.299499999793625,0.12183400031062774,warmup
2025-01-01 01:00:00+00:00,20.34459931592382,0.47062195706792986,20.5,7.998077396901446,0.645269958570942,0.0,0.0,0.0,-0.15704019367694855,-0.14793139296068247,-31.408038735389713,-29.586278592136498,8.41520899984971,8.293000000321626,0.12024999978166306,warmup
2025-01-01 01:10:00+00:00,20.30670615965751,0.4740347957346808,20.5,8.377721124424616,0.0,0.0,0.0,0.0,-0.1534912884235382,-0.09100931135471768,-30.698257684707645,-18.20186227094354,8.460125000055996,8.339290999629156,0.11900000026798807,warmup
2025-01-01 01:20:00+00:00,20.333164012011583,0.4585866061523078,20.5,7.990359339750744,11.28871315134618,0.0,0.0,0.0,-0.15055926144123077,-0.17241575912757767,-30.11185228824616,-34.48315182551554,8.378249999623222,8.258625000053144,0.11770899982366245,warmup
2025-01-01 01:30:00+00:00,20.265944120139647,0.46906208413583084,20.5,8.36566274680332,27.099486044108858,0.0,0.0,0.0,-0.14625276625156403,-0.13057226365288344,-29.25055325031281,-26.11445273057669,8.421708000241779,8.302583999920898,0.11720800011971733,warmup
2025-01-01 01:40:00+00:00,20.25574088446367,0.46906526745995625,20.5,8.233430715509426,0.0,0.0,0.0,0.0,-0.1442355513572693,-0.1991632063998381,-28.84711027145386,-39.832641279967625,8.387791000131983,8.269208000001527,0.11666699992929352,warmup
2025-01-01 01:50:00+00:00,20.16990161516275,0.5490620301856727,20.5,8.397370911413269,0.0,1.0,1.0,0.0,-0.14488784968852997,-0.13572602297420389,-28.977569937705997,-27.14520459484078,8.372499999950378,8.25524999982008,0.11537499995029066,warmup
2025-01-01 02:00:00+00:00,20.20249470041353,0.4880693873054252,20.5,9.464130406910236,0.0,0.0,0.0,0.0,-0.1405709683895111,-0.1487406807496754,-28.114193677902225,-29.748136149935082,8.374500000172702,8.25662499983082,0.1160000001618755,eval
2025-01-01 02:10:00+00:00,20.195282971678644,0.4955023638005044,20.5,8.975219816822948,7.576191141631611,0.0,0.0,0.0,-0.13861197233200073,-0.1589091024931406,-27.72239446640015,-31.781820498628125,8.40474999995422,8.282083000267448,0.12045899984514108,eval
2025-01-01 02:20:00+00:00,20.17733131089938,0.5032518369469379,20.5,9.65743636037648,0.0,0.0,0.0,0.0,-0.13438530266284943,-0.19499487676397464,-26.87706053256989,-38.998975352794936,8.370250000098167,8.252042000094661,0.11583300010897801,eval
2025-01-01 02:30:00+00:00,20.13563473968081,0.5579176799391207,20.5,9.640969315382565,0.0,0.0,0.0,0.0,-0.13292255997657776,-0.0939800541481901,-26.584511995315555,-18.796010829638025,8.385041999645182,8.266416999958892,0.11666700038404088,eval
2025-01-01 02:40:00+00:00,20.227177793173134,0.43093800501104157,20.5,10.075438427971957,2.2156995625448084,2.0,2.0,0.0,-0.12708573043346405,-0.09209170457287641,-25.417146086692814,-18.418340914575285,8.376041999781592,8.258583000042563,0.1156250000349246,eval
