timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,13.166253183640045,4.5841779669396185,0.0,0.0,0.0,0.0,-0.12362511282789512,0.0,-24.725022565579028,183.52095800037205,183.51458300003287,0.0015410000742122065,warmup
2025-01-01 00:10:00+00:00,20.772841765214025,0.06898226883494456,20.5,12.544523332741315,0.0,2.0,2.0,0.0,0.0,-0.04053494097410493,0.0,-8.106988194820987,7.117833999927825,7.114333999652445,0.0009159998626273591,warmup
2025-01-01 00:20:00+00:00,20.672835568627335,0.07887612473622779,20.5,12.618771181751258,0.0,0.0,0.0,0.0,0.0,-0.09240716998471399,0.0,-18.4814339969428,7.017749999704392,7.014958000127081,0.0005420001798484009,warmup
2025-01-01 00:30:00+00:00,20.51905194624707,0.0831134276885086,20.5,13.29094664701019,23.127130675828063,0.0,0.0,0.0,0.0,-0.06252769903552746,0.0,-12.505539807105494,6.95850000010978,6.955875000130618,0.0005000001692678779,warmup
2025-01-01 00:40:00+00:00,20.413257768841852,0.08610639857509396,20.5,13.727782448789716,0.0,0.0,0.0,0.0,0.0,-0.12589651896369958,0.0,-25.17930379273992,6.935375000011845,6.932875000075001,0.0004579997039400041,warmup
2025-01-01 00:50:00+00:00,20.248450311446263,0.10710791527490884,20.5,13.722736835853503,0.0,0.0,0.0,0.0,0.0,-0.07837331652941515,0.0,-15.674663305883032,6.9902499999443535,6.987915999616234,0.000458000158687355,warmup
2025-01-01 01:00:00+00:00,20.14554709915264,0.19388160768626686,20.5,14.394381712909407,0.0,2.0,2.0,0.0,0.0,-0.05784581439917247,0.0,-11.569162879834495,6.941249999727006,6.939000000329543,0.0004579997039400041,warmup
2025-01-01 01:10:00+00:00,20.134116684087218,0.21505994739371254,20.5,14.877206279778642,7.948186668014749,0.0,0.0,0.0,0.0,-0.010783984660193369,0.0,-2.156796932038674,6.931249999979627,6.928833000074519,0.00045899969336460344,warmup
2025-01-01 01:20:00+00:00,20.180281834016178,0.15276521324216497,20.5,14.293242162583976,10.358011018712794,1.0,1.0,0.0,0.0,-0.09071104475769332,0.0,-18.142208951538667,6.907958000283543,6.905540999923687,0.00045900014811195433,warmup
2025-01-01 01:30:00+00:00,20.107261570234392,0.2583866905138785,20.5,14.462389425795187,17.280017764497885,0.0,0.0,0.0,0.0,-0.06053832979963403,0.0,-12.107665959926807,6.9651669996346754,6.962790999750723,0.0004170001375314314,warmup
