timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.25846339423584824,20.5,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,0.0,-0.3304751202329612,0.0,-66.09502404659226,189.31754100003673,189.30779199990866,0.0035839998417941388,warmup
2025-01-01 00:10:00+00:00,20.48096443408682,0.4362788192066705,20.5,-4.5499926975999285,0.0,0.0,0.0,0.0,0.0,-0.2498990591316037,0.0,-49.97981182632075,8.1070829996861,8.10354199984431,0.0009159998626273591,warmup
2025-01-01 00:20:00+00:00,20.15181525773662,0.6115643392013247,20.5,-3.742295462119139,0.0,0.0,0.0,0.0,0.0,-0.2772077105361461,0.0,-55.44154210722923,7.939125000120839,7.936208000046463,0.0005830002010043245,warmup
2025-01-01 00:30:00+00:00,19.91276526880317,0.9437177402097418,20.5,-3.573568568115738,12.03309390365525,1.0,1.0,0.0,0.0,-0.24886857634013282,0.0,-49.77371526802657,7.976917000178219,7.974249999733729,0.0005830002010043245,warmup
2025-01-01 00:40:00+00:00,19.908654208540533,0.9553008266873384,20.5,-3.615838431124356,6.457385244047113,1.0,1.0,0.0,0.0,-0.31374783878596446,0.0,-62.7495677571929,7.897167000010086,7.894374999978027,0.000499999714520527,warmup
2025-01-01 00:50:00+00:00,19.844796760508792,1.0,20.5,-3.0354043643499065,16.048777289312923,1.0,1.0,0.0,0.0,-0.25769437258405503,0.0,-51.53887451681101,7.909041999937472,7.9064159999688854,0.0005000001692678779,warmup
2025-01-01 01:00:00+00:00,19.87357612838448,0.9990477660255745,20.5,-3.055534173435312,0.0,1.0,1.0,0.0,0.0,-0.264921838414228,0.0,-52.98436768284561,7.912167000085901,7.909624999683729,0.000458000158687355,warmup
2025-01-01 01:10:00+00:00,19.890710682794243,0.9785995119664567,20.5,-3.3077737313340654,0.0,1.0,1.0,0.0,0.0,-0.2158201374418276,0.0,-43.16402748836553,7.853499999782798,7.851042000311281,0.000499999714520527,warmup
2025-01-01 01:20:00+00:00,19.94142713514447,0.9007234066741452,20.5,-2.6648566132555316,0.0,0.0,0.0,0.0,0.0,-0.2955429622945971,0.0,-59.108592458919425,7.859332999942126,7.856707999962964,0.000499999714520527,warmup
2025-01-01 01:30:00+00:00,19.86988904343112,1.0,20.5,-2.9158710603260785,2.909961495254659,0.0,0.0,0.0,0.0,-0.26482637287244515,0.0,-52.96527457448904,7.894958000179031,7.892500000252767,0.0005000001692678779,warmup
2025-01-01 01:40:00+00:00,19.885167861474294,0.9674313455497794,20.5,-2.0589987596173014,2.1188803014445323,0.0,0.0,0.0,0.0,-0.3142825342510065,0.0,-62.856506850201306,7.874584000092,7.871999999679247,0.0006250002115848474,warmup
2025-01-01 01:50:00+00:00,19.84305516657306,1.0,20.5,-2.170383093109949,0.0,0.0,0.0,0.0,0.0,-0.2618699444600914,0.0,-52.37398889201828,7.875709000018105,7.873250000102416,0.000458000158687355,warmup
2025-01-01 02:00:00+00:00,19.871006045317195,0.9850095166610963,20.5,-2.00472845434698,1.0858773795344905,0.0,0.0,0.0,0.0,-0.2783509032743616,0.0,-55.67018065487233,7.870166999964567,7.867833000091196,0.0005000001692678779,eval
2025-01-01 02:10:00+00:00,19.875784742242192,0.9668088237081832,20.5,-1.9665397478827975,2.7387399616668615,1.0,1.0,0.0,0.0,-0.27762005342527374,0.0,-55.524010685054755,7.891749999998865,7.889416000125493,0.0005000001692678779,eval
2025-01-01 02:20:00+00:00,19.87645325743736,0.9489999639531369,20.5,-1.0899860930336285,30.209688450407043,0.0,0.0,0.0,0.0,-0.3078083215615841,0.0,-61.56166431231683,7.836833000055776,7.834291999643028,0.0005000001692678779,eval
2025-01-01 02:30:00+00:00,19.848717661198904,0.9967090023090693,20.5,-1.3634958004623894,22.52213533538004,0.0,0.0,0.0,0.0,-0.2122614739834816,0.0,-42.45229479669633,7.881125000039901,7.878709000124218,0.0005000001692678779,eval
2025-01-01 02:40:00+00:00,19.939544686140643,0.87067486576176,20.5,-1.2531307307326525,0.0,0.0,0.0,0.0,0.0,-0.23490066837781498,0.0,-46.980133675563,7.921750000150496,7.919291999769484,0.00045900014811195433,eval
2025-01-01 02:50:00+00:00,19.929968683898878,0.8754199207324547,20.5,-1.0229313408808771,0.0,0.0,0.0,0.0,0.0,-0.26661005112648795,0.0,-53.322010225297596,7.885250000072119,7.882375000008324,0.0007079997885739431,eval
2025-01-01 03:00:00+00:00,19.894648252869256,0.9096793710453218,20.5,-0.5128955160758362,0.0,1.0,1.0,0.0,0.0,-0.22308752961126643,0.0,-44.617505922253294,7.8532500001529115,7.850750000216067,0.000666000232740771,eval
2025-01-01 03:10:00+00:00,19.935106439448493,0.8559016025609417,20.5,-0.3742495956019568,0.0,0.0,0.0,0.0,0.0,-0.255777160360946,0.0,-51.15543207218921,7.883458999913273,7.881042000008165,0.0005000001692678779,eval
2025-01-01 03:20:00+00:00,19.907813800114095,0.8879417897594131,20.5,-0.1644571389055331,3.787260043084086,0.0,0.0,0.0,0.0,-0.27600185420331513,0.0,-55.200370840663034,7.833000000118773,7.830625000224245,0.00054199972510105,eval
2025-01-01 03:30:00+00:00,19.882905162758796,0.9146715196739937,20.5,0.030940169416949,14.470243450658804,0.0,0.0,0.0,0.0,-0.16863633638307363,0.0,-33.72726727661473,7.855875000132073,7.8533750001952285,0.0005840001904289238,eval
2025-01-01 03:40:00+00:00,19.986028394964457,0.7519346877262498,20.5,0.8142608575765805,0.0,1.0,1.0,0.0,0.0,-0.15745610837858237,0.0,-31.491221675716478,7.8602080002383445,7.8577079998467525,0.0005000001692678779,eval
2025-01-01 03:50:00+00:00,20.016577287261015,0.7261704783561844,20.5,0.1020840620566122,0.0,0.0,0.0,0.0,0.0,-0.2069606617013129,0.0,-41.392132340262584,7.891833000030601,7.88937499964959,0.0004170001375314314,eval
2025-01-01 04:00:00+00:00,19.96768949493142,0.79304290951866,20.5,0.2394612600498107,0.0,0.0,0.0,0.0,0.0,-0.22004102249936963,0.0,-44.00820449987393,7.863208999879134,7.860832999995182,0.000458000158687355,eval
2025-01-01 04:10:00+00:00,19.94721379318618,0.8193182415318802,20.5,0.3027824222085508,0.0,0.0,0.0,0.0,0.0,-0.21926871759526279,0.0,-43.853743519052564,7.88212499992369,7.879791000050318,0.0004579997039400041,eval
2025-01-01 04:20:00+00:00,19.94395496487148,0.8051099209007195,20.5,0.9661706730509728,0.0,1.0,1.0,0.0,0.0,-0.18709257921230105,0.0,-37.41851584246022,7.848208999803319,7.845542000268324,0.00045899969336460344,eval
2025-01-01 04:30:00+00:00,19.978472715626992,0.7503448006065022,20.5,1.3025012796681952,0.0,1.0,1.0,0.0,0.0,-0.19125086914341338,0.0,-38.250173828682684,7.865999999921769,7.863625000027241,0.00045900014811195433,eval
2025-01-01 04:40:00+00:00,19.980910027691255,0.759653481875589,20.5,1.0177721275693508,0.0,0.0,0.0,0.0,0.0,-0.20568947313130792,0.0,-41.13789462626159,7.86324999990029,7.8610000000480795,0.0004579997039400041,eval
2025-01-01 04:50:00+00:00,19.96550991365242,0.78507054180877,20.5,0.907115298998931,0.0,0.0,0.0,0.0,0.0,-0.2159750030130141,0.0,-43.195000602602825,7.843083000352635,7.84070800000336,0.0004170001375314314,eval
2025-01-01 05:00:00+00:00,19.95338079849914,0.7943442642959115,20.5,1.0490683447980858,0.0,1.0,1.0,0.0,0.0,-0.20021197383517375,0.0,-40.04239476703476,7.832875000076456,7.8305830002136645,0.000458000158687355,eval
2025-01-01 05:10:00+00:00,19.969478812787234,0.7681873470088479,20.5,1.6945015544218154,0.0,0.0,0.0,0.0,0.0,-0.2032060006827301,0.0,-40.641200136546026,7.886790999691584,7.884292000198911,0.00045899969336460344,eval
2025-01-01 05:20:00+00:00,19.970715734414796,0.7579495882978241,20.5,1.848535092759123,25.550965344339577,0.0,0.0,0.0,0.0,-0.1789103585374896,0.0,-35.78207170749793,7.835625000097934,7.833084000139934,0.0006249997568374965,eval
2025-01-01 05:30:00+00:00,19.997423753564497,0.7290104919821331,20.5,1.8923154502395911,0.0,0.0,0.0,0.0,0.0,-0.18289664677610773,0.0,-36.57932935522155,7.853625000279862,7.851249999930587,0.00041600014810683206,eval
