timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.16252373286548646,20.5,8.695702730249714,0.2418462210731516,2.0,2.0,0.0,-0.12403429299592972,-0.16375090097454503,-24.806858599185947,-32.750180194909014,223.85829199993168,223.58808299986777,0.2655420003065956,warmup
2025-01-01 00:10:00+00:00,20.777045682177867,0.3605318446716542,20.5,6.755088780191011,0.0,0.0,0.0,0.0,-0.13810664415359497,-0.12146072311843881,-27.621328830718998,-24.292144623687765,7.463417000053596,7.177875000252243,0.2828749998116109,warmup
2025-01-01 00:20:00+00:00,20.678935776424737,0.39324288083005743,20.5,7.245054295797067,0.0,0.0,0.0,0.0,-0.14402686059474945,-0.15517170274515024,-28.805372118949894,-31.034340549030052,7.1487089999209275,6.998834000114584,0.14774999999644933,warmup
2025-01-01 00:30:00+00:00,20.574037334422083,0.40014820762610115,20.5,7.823687720290628,25.19951462271764,2.0,2.0,0.0,-0.14075717329978943,-0.11299883419189527,-28.15143465995789,-22.599766838379058,7.070249999742373,6.938333000107377,0.1297499998145213,warmup
2025-01-01 00:40:00+00:00,20.539493529414873,0.39780692252868755,20.5,8.725378917950138,0.0,0.0,0.0,0.0,-0.13973228633403778,-0.18573064403017625,-27.94645726680756,-37.14612880603526,7.082457999786129,6.9555830000354035,0.1249160000043048,warmup
2025-01-01 00:50:00+00:00,20.428295395373567,0.42585550160249924,20.5,7.002883936562105,4.733510998127263,0.0,0.0,0.0,-0.14487241208553314,-0.15744973970086207,-28.974482417106632,-31.489947940172417,7.061917000100948,6.932374999905733,0.12733299990941305,warmup
2025-01-01 01:00:00+00:00,20.34120258102297,0.44126554303141,20.5,7.446923974956574,7.862792783470798,0.0,0.0,0.0,-0.1446925401687622,-0.1521566307953961,-28.938508033752445,-30.431326159079223,7.131874999686261,7.006083000305807,0.12379199961287668,warmup
2025-01-01 01:10:00+00:00,20.27609969413837,0.44965252667585986,20.5,9.28706233744624,4.213332458333268,0.0,0.0,0.0,-0.14050626754760742,-0.07877925536757502,-28.101253509521488,-15.755851073515005,7.05241700006809,6.931334000000788,0.11891699978150427,warmup
2025-01-01 01:20:00+00:00,20.31393991440082,0.4198133879123948,20.5,8.813155709818943,0.0,1.0,1.0,0.0,-0.13749131560325623,-0.1593121342833932,-27.49826312065125,-31.862426856678642,7.048208000014711,6.927375000032043,0.11895800025740755,warmup
2025-01-01 01:30:00+00:00,20.2511751336719,0.4528041678960352,20.5,6.918514351499226,8.131503588074782,1.0,1.0,0.0,-0.14499104022979736,-0.14630708482611254,-28.998208045959476,-29.261416965222512,7.024624999758089,6.904959000166855,0.11787499988713535,warmup
2025-01-01 01:40:00+00:00,20.197861303740453,0.4480953728184058,20.5,10.32498832748032,0.0,2.0,2.0,0.0,-0.13572490215301514,-0.1607531058184115,-27.14498043060303,-32.15062116368231,7.074083999668801,6.954416999633395,0.11791699989771587,warmup
2025-01-01 01:50:00+00:00,20.176858859049315,0.4721782798211658,20.5,10.394673443514034,0.0,0.0,0.0,0.0,-0.125582754611969,-0.11917199461170114,-25.116550922393802,-23.83439892234023,7.044458999644121,6.9256250003491004,0.11700000004566391,warmup
2025-01-01 02:00:00+00:00,20.20269505545949,0.42812565229671684,20.5,10.508600133047958,0.0,0.0,0.0,0.0,-0.11762674152851105,-0.1365575380869366,-23.525348305702213,-27.311507617387324,7.071250000080909,6.9522909998340765,0.11708300007740036,eval
2025-01-01 02:10:00+00:00,20.186622882246816,0.4469724690870795,20.5,9.8290825200649,4.8112823100060655,0.0,0.0,0.0,-0.11640509963035583,-0.14967580922810342,-23.28101992607117,-29.935161845620687,7.072708000123384,6.9486249999499705,0.1222079999934067,eval
2025-01-01 02:20:00+00:00,20.160542731619085,0.43411636079738597,20.5,11.255552206158937,0.0,2.0,2.0,0.0,-0.1102551817893982,-0.16282099180491727,-22.051036357879642,-32.56419836098346,7.065125000281114,6.946625000182394,0.1165420003417239,eval
2025-01-01 02:30:00+00:00,20.14222307660651,0.44161039116831313,20.5,11.9983505671844,13.64131739579889,0.0,0.0,0.0,-0.09997409582138062,-0.06246174158922457,-19.994819164276127,-12.492348317844916,7.052416000078665,6.935249999969528,0.11520799989739317,eval
2025-01-01 02:40:00+00:00,20.231510693218997,0.3468819696621876,20.5,11.018374597275225,3.669099559697692,0.0,0.0,0.0,-0.09808742254972458,-0.09403864643239856,-19.61748450994492,-18.807729286479717,7.0424590003312915,6.924416999936511,0.116167000214773,eval
2025-01-01 02:50:00+00:00,20.217711867722233,0.332924130831967,20.5,11.691636281126351,9.893381244173543,1.0,1.0,0.0,-0.09514342248439789,-0.11199575164109277,-19.02868449687958,-22.399150328218557,7.054707999941456,6.936499999937951,0.11645799986581551,eval
2025-01-01 03:00:00+00:00,20.193219527494012,0.3545118995538663,20.5,12.043074343102523,0.0,0.0,0.0,0.0,-0.09343865513801575,-0.08675121279147646,-18.687731027603153,-17.350242558295296,7.059166999624722,6.932624999990367,0.1249160000043048,eval
2025-01-01 03:10:00+00:00,20.20459832031707,0.32825160501534356,20.5,12.15898910624574,14.01366646783072,0.0,0.0,0.0,-0.09161758422851562,-0.10849601417583443,-18.32351684570313,-21.69920283516689,7.054041999708716,6.936499999937951,0.11583399964365526,eval
2025-01-01 03:20:00+00:00,20.18311035283947,0.34264931898576945,20.5,12.602445905806226,0.0,1.0,1.0,0.0,-0.08848397433757782,-0.12473595647639613,-17.696794867515568,-24.94719129527923,7.042124999770749,6.925540999873192,0.11487500023577013,eval
2025-01-01 03:30:00+00:00,20.162177639810995,0.38574495537835307,20.5,12.355113158059565,0.0,0.0,0.0,0.0,-0.088494211435318,-0.03245357011638106,-17.698842287063602,-6.490714023276213,7.035333000203536,6.918833999861818,0.11462500015113619,eval
2025-01-01 03:40:00+00:00,20.250647767241965,0.3292979212270963,20.5,13.771642729125148,5.464526448190349,2.0,2.0,0.0,-0.08618444204330444,-0.00106785461930059,-17.236888408660892,-0.21357092386011803,7.061333000365266,6.936834000043746,0.12241600006746012,eval
2025-01-01 03:50:00+00:00,20.366376538119887,0.31418473415500625,20.5,12.128127767882551,0.0,0.0,0.0,0.0,-0.09164673089981079,-0.07073780972669397,-18.32934617996216,-14.147561945338795,7.025667000107205,6.900917000166373,0.12299999980314169,eval
2025-01-01 04:00:00+00:00,20.36906983971378,0.3146212621528571,20.5,12.755566332948955,0.579452020982139,0.0,0.0,0.0,-0.09051088988780975,-0.07852873173171204,-18.102177977561954,-15.70574634634241,7.058916999994835,6.942874999822379,0.1142920000347658,eval
2025-01-01 04:10:00+00:00,20.37267268788523,0.3171936590390415,20.5,12.742683624116786,4.8728769505918565,0.0,0.0,0.0,-0.08990159630775452,-0.07763836092597742,-17.980319261550907,-15.527672185195486,7.067000000006374,6.949458000235609,0.11583400009840261,eval
2025-01-01 04:20:00+00:00,20.379305349271903,0.3563651221350314,20.5,3.998522751980024,0.0,0.0,0.0,0.0,-0.11548470705747604,-0.16346089277613274,-23.096941411495212,-32.692178555226555,7.039083000108803,6.922291000137193,0.11470799972812529,eval
2025-01-01 04:30:00+00:00,20.20531367644398,0.35189941099151517,20.5,12.899642916391684,38.580513326597675,0.0,0.0,0.0,-0.10379695892333984,-0.05368987392652613,-20.759391784667972,-10.737974785305228,7.033708000108163,6.916874999660649,0.11508300030982355,eval
2025-01-01 04:40:00+00:00,20.26720561812713,0.34334290728635725,20.5,12.94117844822016,13.790522553134778,0.0,0.0,0.0,-0.09685400128364563,-0.06578602451285676,-19.37080025672913,-13.157204902571353,7.03712499989706,6.920583000010083,0.11475000019345316,eval
2025-01-01 04:50:00+00:00,20.30678069844318,0.33161891586137593,20.5,13.87740301583664,7.080621659973875,1.0,1.0,0.0,-0.08747652173042297,-0.05984561897447449,-17.4953043460846,-11.9691237948949,7.03920800015112,6.923541000105615,0.1139169999078149,eval
2025-01-01 05:00:00+00:00,20.361070535618417,0.3403504631562615,20.5,11.113219310341425,0.0,0.0,0.0,0.0,-0.09381642192602158,-0.09421992617022923,-18.76328438520432,-18.84398523404585,7.07020800018654,6.954625000162196,0.11379199986549793,eval
2025-01-01 05:10:00+00:00,20.34208369661898,0.335960951627871,20.5,14.760320816270845,0.0,0.0,0.0,0.0,-0.08611349761486053,-0.055118499605860904,-17.22269952297211,-11.023699921172183,7.0317499998964195,6.915250000020023,0.11475000019345316,eval
2025-01-01 05:20:00+00:00,20.408518913724738,0.3312674506598813,20.5,14.39228145355362,0.0,0.0,0.0,0.0,-0.08267253637313843,-0.045339644356801045,-16.53450727462769,-9.06792887136021,6.858791000013298,6.7422909996821545,0.11462500015113619,eval
2025-01-01 05:30:00+00:00,20.47620211611725,0.32293324046785643,20.5,14.72598361010118,12.41866139911551,0.0,0.0,0.0,-0.07772780954837799,-0.035030667387772496,-15.5455619096756,-7.0061334775545,6.850041999769019,6.73400000005131,0.11420800001360476,eval
2025-01-01 05:40:00+00:00,20.555363324535335,0.32920323138681234,20.5,12.88700572488523,0.0,1.0,1.0,0.0,-0.08460092544555664,-0.06214632506832629,-16.92018508911133,-12.42926501366526,6.8139589998281735,6.698624999899039,0.11354199978086399,eval
2025-01-01 05:50:00+00:00,20.588007449780648,0.336336682705879,20.5,11.579040712926734,32.369963327663726,0.0,0.0,0.0,-0.08852054178714752,-0.09205014381248589,-17.704108357429508,-18.41002876249718,6.831582999893726,6.716582999615639,0.11333300017213332,eval
2025-01-01 06:00:00+00:00,20.578508140387406,0.33884261006714733,20.5,13.528862185657555,43.93723687139104,0.0,0.0,0.0,-0.0842769667506218,-0.11785945966582645,-16.855393350124363,-23.571891933165293,6.841957999768056,6.726833000357146,0.113207999675069,eval
2025-01-01 06:10:00+00:00,20.573099037905294,0.357539051304446,20.5,12.03122373811301,43.658873982468535,0.0,0.0,0.0,-0.08277541399002075,-0.08790383557854398,-16.555082798004154,-17.5807671157088,6.863874999908148,6.741332999808947,0.12079099997208687,eval
2025-01-01 06:20:00+00:00,20.588599753053607,0.3531462263176657,20.5,15.89527149234408,60.3072306963789,0.0,0.0,0.0,-0.06994323432445526,-0.05286073159212279,-13.988646864891054,-10.57214631842456,6.850082999790175,6.73366699993494,0.11462499969638884,eval
2025-01-01 06:30:00+00:00,20.691224722809938,0.35241728393158056,20.5,13.246930014988369,51.647522271855706,0.0,0.0,0.0,-0.06865343451499939,0.02789442196391434,-13.73068690299988,5.578884392782869,6.837875000201166,6.722375000208558,0.11387499989723437,eval
2025-01-01 06:40:00+00:00,20.835768135417357,0.25743627108528666,20.5,13.520443321701103,59.63768395043416,0.0,0.0,0.0,-0.0689420998096466,-0.04228866913780749,-13.788419961929323,-8.4577338275615,6.84712500014939,6.717332999869541,0.12787500008926145,eval
2025-01-01 06:50:00+00:00,20.858040497019836,0.5547891948706497,20.5,13.00390084936589,60.930028791371576,0.0,0.0,0.0,-0.06879152357578278,-0.052017179510059464,-13.758304715156557,-10.403435902011894,6.85216700003366,6.736083999840048,0.11420900000302936,eval
