timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.6550916309838052,20.5,-4.455320592501659,0.3675779111330093,0.0,0.0,0.0,-0.24054035544395447,-0.33047512023295766,-48.1080710887909,-66.09502404659155,253.38554200016006,253.05600000001505,0.32483399991178885,warmup
2025-01-01 00:10:00+00:00,20.71233090552313,0.7663565579566989,20.5,-4.5499926975999285,0.0,0.0,0.0,0.0,-0.22397321462631226,-0.25259833463169556,-44.79464292526246,-50.51966692633912,7.548208000116574,7.266582999818638,0.27891699983229046,warmup
2025-01-01 00:20:00+00:00,20.569942914991206,0.7967062360828676,20.5,-3.742295462119139,0.0,0.0,0.0,0.0,-0.226220041513443,-0.28208586653745016,-45.244008302688606,-56.41717330749004,7.343917000071087,7.189040999946883,0.15249999978550477,warmup
2025-01-01 00:30:00+00:00,20.428439174473958,0.8229341722337036,20.5,-3.573568568115738,12.03309390365525,1.0,1.0,0.0,-0.22755935788154602,-0.25488477190629055,-45.51187157630921,-50.97695438125812,7.288708000032784,7.1483749998151325,0.13791599985779612,warmup
2025-01-01 00:40:00+00:00,20.340979185250198,0.848758976264152,20.5,-3.615838431124356,6.457385244047113,1.0,1.0,0.0,-0.23202049732208252,-0.31879163018091106,-46.40409946441651,-63.75832603618222,7.440875000156666,7.306167000024288,0.13254199984658044,warmup
2025-01-01 00:50:00+00:00,20.204164200053857,0.905594594363487,20.5,-3.0354043643499065,16.048777289312923,1.0,1.0,0.0,-0.2313823401927948,-0.26188699271208193,-46.27646803855897,-52.377398542416394,7.425207999858685,7.293333999768947,0.12979200027984916,warmup
2025-01-01 01:00:00+00:00,20.168889561986287,0.9681467821846877,20.5,-3.055534173435312,0.0,1.0,1.0,0.0,-0.23469865322113037,-0.2683671618062533,-46.93973064422608,-53.67343236125067,7.415958999899885,7.289416999810783,0.12449999985619797,warmup
2025-01-01 01:10:00+00:00,20.160615706648816,0.9867504056996927,20.5,-3.3077737313340654,0.0,1.0,1.0,0.0,-0.23566681146621704,-0.2189690293867983,-47.133362293243415,-43.79380587735967,7.400250000046071,7.270875000358501,0.12725000033242395,warmup
2025-01-01 01:20:00+00:00,20.20933922141373,0.9165190378485828,20.5,-2.6648566132555316,0.0,0.0,0.0,0.0,-0.2359050065279007,-0.29866860330107414,-47.181001305580146,-59.733720660214836,7.548790999862831,7.420375000037893,0.12549999973998638,warmup
2025-01-01 01:30:00+00:00,20.14031744572874,1.0,20.5,-2.9158710603260785,2.909961495254659,0.0,0.0,0.0,-0.23221516609191895,-0.26798137089925333,-46.443033218383796,-53.596274179850674,7.838832999823353,7.667374999982712,0.16787499998827116,warmup
