timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,29.706246771547672,30.36672046069576,0.0,0.0,0.0,0.0,0.07707624177915307,0.0,15.415248355830615,210.10929200019746,210.10387500018624,0.001041999894368928,warmup
2025-01-01 00:10:00+00:00,21.199232876158593,0.0,20.5,30.472640200791187,3.615660185159595,0.0,0.0,0.0,0.0,0.15140322424767305,0.0,30.280644849534614,20.513124999979482,20.509541000137688,0.0009590003173798323,warmup
2025-01-01 00:20:00+00:00,21.475004663438398,0.0,20.5,30.269849731209337,4.3826841801128875,1.0,1.0,0.0,0.0,0.11214491224020051,0.0,22.428982448040106,20.697542000107205,20.694750000075146,0.0006249997568374965,warmup
2025-01-01 00:30:00+00:00,21.71029071341823,0.0,20.5,31.932240588946144,0.0,0.0,0.0,0.0,0.0,0.13411813880065182,0.0,26.823627760130368,20.58970899997803,20.587125000020023,0.0005829997462569736,warmup
2025-01-01 00:40:00+00:00,21.980701517225924,0.0,20.5,31.80120456875655,0.0,1.0,1.0,0.0,0.0,0.07333989537143637,0.0,14.667979074287276,20.522124999843072,20.519624999906227,0.0005000001692678779,warmup
2025-01-01 00:50:00+00:00,22.189981453284435,0.0,20.5,31.385132102515517,0.0,0.0,0.0,0.0,0.0,0.10503676492686154,0.0,21.00735298537231,19.944624999880034,19.942249999985506,0.000458000158687355,warmup
2025-01-01 01:00:00+00:00,22.41762022686771,0.0,20.5,31.77578780447864,0.0,0.0,0.0,0.0,0.0,0.10509640351246219,0.0,21.01928070249244,20.095874999697116,20.093291000193858,0.0004579997039400041,warmup
2025-01-01 01:10:00+00:00,22.647492198081654,0.0,20.5,32.09271960869027,7.483335111081923,0.0,0.0,0.0,0.0,0.16060150104675586,0.0,32.12030020935118,20.173916000203462,20.171458000277198,0.000499999714520527,warmup
2025-01-01 01:20:00+00:00,22.93552673162541,0.0,20.5,32.053693853480986,6.992652709151458,0.0,0.0,0.0,0.0,0.076673427004458,0.0,15.334685400891603,20.35775000013018,20.355417000246234,0.00045900014811195433,warmup
2025-01-01 01:30:00+00:00,23.13517425079644,0.0,20.5,32.73647836945127,3.9914807114258335,1.0,1.0,0.0,0.0,0.12001383215387662,0.0,24.002766430775328,20.152209000116272,20.148333000179264,0.0004579997039400041,warmup
2025-01-01 01:40:00+00:00,23.389003767341332,0.0,20.5,32.688059670934145,10.353881128052077,0.0,0.0,0.0,0.0,0.05269222878495583,0.0,10.538445756991168,20.278208000036102,20.274499999686668,0.000999999883788405,warmup
