timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.011183003515267893,20.5,6.646040444376277,8.510089903674427,0.0,0.0,0.0,0.0,-0.19851648787161835,0.0,-39.70329757432368,217.4057500001254,217.39979199992376,0.001291999979002867,warmup
2025-01-01 00:10:00+00:00,20.618322821418037,0.18527999997819647,20.5,6.750519190280939,0.0,0.0,0.0,0.0,0.0,-0.11966226829185445,0.0,-23.932453658370893,6.759500000043772,6.756167000276037,0.0007920002644823398,warmup
2025-01-01 00:20:00+00:00,20.4218365046983,0.2228390777869179,20.5,8.020921939217184,4.40722845039844,0.0,0.0,0.0,0.0,-0.14179825353332376,0.0,-28.359650706664755,6.608541999867157,6.605707999824517,0.0006249997568374965,warmup
2025-01-01 00:30:00+00:00,20.24556363135768,0.26084027944380017,20.5,7.16827942743626,0.0,0.0,0.0,0.0,0.0,-0.13770625879292453,0.0,-27.54125175858491,6.592125000224769,6.58949999979086,0.0005840001904289238,warmup
2025-01-01 00:40:00+00:00,20.085650412854687,0.44870078569324834,20.5,7.2916492662107375,6.651771300159602,1.0,1.0,0.0,0.0,-0.18850045555055317,0.0,-37.70009111011064,6.543915999827732,6.541291999837995,0.000499999714520527,warmup
2025-01-01 00:50:00+00:00,19.99463575459664,0.5885570525917923,20.5,7.176773321388733,11.185518982099708,0.0,0.0,0.0,0.0,-0.14842606534029557,0.0,-29.685213068059117,6.580665999990742,6.578167000043322,0.00045900014811195433,warmup
2025-01-01 01:00:00+00:00,20.020866907955206,0.5392231101600538,20.5,7.998077396901446,0.645269958570942,0.0,0.0,0.0,0.0,-0.14415451486771858,0.0,-28.83090297354372,6.538500000260683,6.535958000313258,0.0005000001692678779,warmup
2025-01-01 01:10:00+00:00,20.031084401191848,0.5171561896929813,20.5,8.377721124424616,0.0,0.0,0.0,0.0,0.0,-0.08779372417261655,0.0,-17.558744834523313,6.55975000017861,6.557374999829335,0.0004170001375314314,warmup
2025-01-01 01:20:00+00:00,20.08958694398324,0.43533642764374997,20.5,7.990359339750744,11.28871315134618,0.0,0.0,0.0,0.0,-0.1695740266672452,0.0,-33.914805333449046,6.514665999930003,6.512124999972002,0.000458000158687355,warmup
2025-01-01 01:30:00+00:00,20.01489387468202,0.5308558765403332,20.5,8.36566274680332,27.099486044108858,0.0,0.0,0.0,0.0,-0.12764334412254286,0.0,-25.528668824508575,6.552415999976802,6.550082999638107,0.00041600014810683206,warmup
2025-01-01 01:40:00+00:00,20.04701327404511,0.49505837430917776,20.5,8.233430715509426,0.0,0.0,0.0,0.0,0.0,-0.1967280509449516,0.0,-39.34561018899033,6.530957999984821,6.528542000069137,0.0004169996827840805,warmup
2025-01-01 01:50:00+00:00,19.9815548406667,0.5760429880730362,20.5,8.397370911413269,0.0,1.0,1.0,0.0,0.0,-0.13352864393841202,0.0,-26.705728787682407,6.533792000027461,6.5315000001646695,0.0004170001375314314,warmup
2025-01-01 02:00:00+00:00,20.034595487380845,0.488766417452607,20.5,9.464130406910236,0.0,0.0,0.0,0.0,0.0,-0.14678185659762732,0.0,-29.35637131952547,6.549083000209066,6.5468749999126885,0.0004170001375314314,eval
2025-01-01 02:10:00+00:00,20.031987839890963,0.4967630968935595,20.5,8.975219816822948,7.576191141631611,0.0,0.0,0.0,0.0,-0.15700399262228615,0.0,-31.400798524457233,6.555000000389555,6.552792000093177,0.00041600014810683206,eval
2025-01-01 02:20:00+00:00,20.018853985044004,0.5046259107119082,20.5,9.65743636037648,0.0,0.0,0.0,0.0,0.0,-0.1931459746289974,0.0,-38.62919492579949,6.5364999995836115,6.534125000143831,0.0004170001375314314,eval
2025-01-01 02:30:00+00:00,19.981920890001383,0.554647053326609,20.5,9.640969315382565,0.0,0.0,0.0,0.0,0.0,-0.09218672590193222,0.0,-18.437345180386448,6.554957999924227,6.55262500004028,0.000458000158687355,eval
2025-01-01 02:40:00+00:00,20.075398924211726,0.4003060518535676,20.5,10.075438427971957,2.2156995625448084,2.0,2.0,0.0,0.0,-0.09032095110166338,0.0,-18.06419022033268,6.533333000334096,6.531083000027138,0.0004170001375314314,eval
2025-01-01 02:50:00+00:00,20.09570016998729,0.385581589005554,20.5,9.73413180615208,11.409074580783155,0.0,0.0,0.0,0.0,-0.13962179270790287,0.0,-27.924358541580578,6.574790999820834,6.572499999947468,0.0004169996827840805,eval
2025-01-01 03:00:00+00:00,20.045128540930982,0.4467345682176036,20.5,10.448123392790931,0.0,0.0,0.0,0.0,0.0,-0.10363124570187665,0.0,-20.726249140375334,6.53416599971024,6.531958000323357,0.0004579997039400041,eval
2025-01-01 03:10:00+00:00,20.07413239138084,0.40180809002939466,20.5,10.68823112759436,0.0,0.0,0.0,0.0,0.0,-0.12833685469619738,0.0,-25.66737093923948,6.550833000346756,6.548625000050379,0.000458000158687355,eval
2025-01-01 03:20:00+00:00,20.05503823901797,0.4312108687527619,20.5,10.556452066163926,0.0,0.0,0.0,0.0,0.0,-0.1537783766109726,0.0,-30.755675322194524,6.534124999689084,6.531917000302201,0.00041599969335948117,eval
2025-01-01 03:30:00+00:00,20.026151720208055,0.4737286869789267,20.5,10.228595581096716,18.199472716410405,0.0,0.0,0.0,0.0,-0.0502161309706608,0.0,-10.043226194132162,6.564249999883032,6.5620420000414015,0.0004170001375314314,eval
2025-01-01 03:40:00+00:00,20.125283135996902,0.32901779867330017,20.5,10.676908423491062,0.0,0.0,0.0,0.0,0.0,-0.05068319208829308,0.0,-10.136638417658618,6.5581670000938175,6.555875000231026,0.0004170001375314314,eval
2025-01-01 03:50:00+00:00,20.140548663634622,0.29946032597726846,20.5,10.879601067446586,6.049308452560322,0.0,0.0,0.0,0.0,-0.08085450349368628,0.0,-16.17090069873726,6.53166699976282,6.529415999921184,0.0004169996827840805,eval
2025-01-01 04:00:00+00:00,20.112109910702348,0.3456964012468944,20.5,10.668140612248363,0.0,0.0,0.0,0.0,0.0,-0.10005800157438216,0.0,-20.011600314876436,6.553999999596272,6.551625000156491,0.000458000158687355,eval
2025-01-01 04:10:00+00:00,20.0877885525426,0.3667611411348533,20.5,11.438537923797403,0.8278330312810578,0.0,0.0,0.0,0.0,-0.0907432590264925,0.0,-18.148651805298503,6.539917000282003,6.537666999975045,0.0004170001375314314,eval
2025-01-01 04:20:00+00:00,20.09583151740109,0.34833208125554627,20.5,11.734011640606196,9.387942982032405,0.0,0.0,0.0,0.0,-0.06708994480906227,0.0,-13.417988961812457,6.5235000001848675,6.5209999997932755,0.000458000158687355,eval
2025-01-01 04:30:00+00:00,20.122321943563577,0.3115016396825944,20.5,10.76390474249525,22.859714527535097,2.0,2.0,0.0,0.0,-0.0690214887114351,0.0,-13.804297742287021,6.550541999786219,6.548208999902272,0.0004169996827840805,eval
2025-01-01 04:40:00+00:00,20.124802791558256,0.3109268701718217,20.5,11.343140391269383,0.0,1.0,1.0,0.0,0.0,-0.08023892563324964,0.0,-16.04778512664993,6.54083300014463,6.538540999827092,0.0004170001375314314,eval
2025-01-01 04:50:00+00:00,20.113849041521384,0.33229568071948096,20.5,11.420603966010187,3.4376243734214635,0.0,0.0,0.0,0.0,-0.09401697107766438,0.0,-18.80339421553288,6.553499999881751,6.55120800001896,0.0004169996827840805,eval
2025-01-01 05:00:00+00:00,20.09844880806462,0.342507638647695,20.5,12.007364825719309,11.16634099347443,0.0,0.0,0.0,0.0,-0.07737440603798262,0.0,-15.474881207596527,6.535332999646926,6.533083000249462,0.00041599969335948117,eval
2025-01-01 05:10:00+00:00,20.115222673005217,0.33760876711575966,20.5,11.270892703655758,0.0,0.0,0.0,0.0,0.0,-0.09318178231087515,0.0,-18.636356462175033,6.367834000229777,6.3655000003564055,0.0004170001375314314,eval
2025-01-01 05:20:00+00:00,20.10105493858721,0.3388207961350898,20.5,12.100014663933308,17.35437420285363,0.0,0.0,0.0,0.0,-0.0632893649315811,0.0,-12.657872986316223,6.5279590003228805,6.525666000015917,0.0004170001375314314,eval
2025-01-01 05:30:00+00:00,20.132201375912953,0.31231179314624635,20.5,11.646076011124569,1.5695686184686113,0.0,0.0,0.0,0.0,-0.07020430857431137,0.0,-14.040861714862276,6.547792000219488,6.545624999944266,0.0004170001375314314,eval
2025-01-01 05:40:00+00:00,20.131344522200468,0.32690880117631493,20.5,11.487102635036257,10.043498816835749,0.0,0.0,0.0,0.0,-0.07718525877760385,0.0,-15.437051755520772,6.340834000184259,6.338582999887876,0.0004170001375314314,eval
2025-01-01 05:50:00+00:00,20.13160820537689,0.350811671796161,20.5,11.34144373510778,20.628460473397368,0.0,0.0,0.0,0.0,-0.09301990155860906,0.0,-18.603980311721816,6.534291999741981,6.532124999921507,0.0004169996827840805,eval
2025-01-01 06:00:00+00:00,20.13015194485713,0.38472089631693707,20.5,12.202909392828843,9.5800509258698,0.0,0.0,0.0,0.0,-0.1384052424179636,0.0,-27.681048483592722,6.760083999779454,6.757874999948399,0.0004169996827840805,eval
2025-01-01 06:10:00+00:00,20.112386668115505,0.438749293998491,20.5,11.30845297806588,53.090703207110494,0.0,0.0,0.0,0.0,-0.08813163469748986,0.0,-17.626326939497975,6.525875000079395,6.523667000237765,0.00041600014810683206,eval
2025-01-01 06:20:00+00:00,20.17342447969123,0.48372200914776986,20.5,12.24854022011404,95.14620637009062,0.0,0.0,0.0,0.0,-0.08011052554346776,0.0,-16.022105108693555,6.16095800023686,6.158707999929902,0.00041600014810683206,eval
2025-01-01 06:30:00+00:00,20.288849243963618,0.536993415620491,20.5,11.572260432892616,65.04618576293792,0.0,0.0,0.0,0.0,0.017070589806664316,0.0,3.4141179613328636,6.554125000093336,6.551833000230545,0.0004169996827840805,eval
2025-01-01 06:40:00+00:00,20.51595404588721,0.5411853822667753,20.5,12.17613436924485,121.81417955561749,0.0,0.0,0.0,0.0,-0.035588160523726486,0.0,-7.117632104745298,6.917124999745283,6.9149159999142285,0.0004169996827840805,eval
2025-01-01 06:50:00+00:00,20.709222598574996,0.6492867068708921,20.5,11.40756675132495,121.86749457622405,1.0,1.0,0.0,0.0,-0.04395696210322697,0.0,-8.791392420645396,6.925457999841456,6.923249999999825,0.000458000158687355,eval
2025-01-01 07:00:00+00:00,20.949367636431703,1.0,22.0,12.411107407644105,135.71681692256564,0.0,0.0,0.0,0.0,-0.047758270426559335,0.0,-9.551654085311869,7.113833999937924,7.111584000085713,0.000458000158687355,eval
2025-01-01 07:10:00+00:00,21.398242593005822,0.6208716321352135,22.0,11.748475088576525,151.4081688050239,0.0,0.0,0.0,0.0,-0.06961788285500603,0.0,-13.923576571001208,5.580375000135973,5.578250000326079,0.00037500012695090845,eval
2025-01-01 07:20:00+00:00,21.592417895931636,0.32867647143460893,22.0,12.059832367720512,144.06836330099793,0.0,0.0,0.0,0.0,-0.06457818533829851,0.0,-12.915637067659704,5.967417000192654,5.9651249998751155,0.00045900014811195433,eval
2025-01-01 07:30:00+00:00,21.621280184547576,0.25973900772266223,22.0,11.782570772508814,194.47433121544464,2.0,2.0,0.0,0.0,-0.11699177943300754,0.0,-23.39835588660151,5.7648330002848525,5.762666000009631,0.00037500012695090845,eval
2025-01-01 07:40:00+00:00,21.573514900368696,0.33293145578682287,22.0,11.570668462348918,210.12159268418324,1.0,1.0,0.0,0.0,-0.011027352491961295,0.0,-2.2054704983922595,5.786000000171043,5.783708000308252,0.000458000158687355,eval
2025-01-01 07:50:00+00:00,21.67035059644895,0.19002836431030498,22.0,11.766483839940316,216.20415526413808,1.0,1.0,0.0,0.0,-0.05486966877082722,0.0,-10.973933754165445,5.560040999625926,5.557874999794876,0.0004170001375314314,eval
2025-01-01 08:00:00+00:00,21.642520081158512,0.2108358743616939,22.0,12.054756153090372,229.0909573392904,2.0,2.0,0.0,0.0,-0.039340508355824255,0.0,-7.868101671164852,5.388624999795866,5.386499999985972,0.00041600014810683206,eval
2025-01-01 08:10:00+00:00,21.654148505273962,0.20183192941329509,22.0,11.827923410111106,245.62365374763385,1.0,1.0,0.0,0.0,-0.049451070966185284,0.0,-9.890214193237059,5.173415999706776,5.170459000055416,0.0005409997356764507,eval
2025-01-01 08:20:00+00:00,21.645541122612883,0.2031149919269294,22.0,11.15860319359213,279.0207881394857,3.0,3.0,0.0,0.0,-0.036178978267869866,0.0,-7.235795653573974,4.790250000041851,4.787500000020373,0.0004579997039400041,eval
2025-01-01 08:30:00+00:00,21.658824208210014,0.20112236711123574,22.0,10.95765588414139,260.02372566681316,2.0,2.0,0.0,0.0,-0.022748237182739217,0.0,-4.549647436547844,5.19020800038561,5.187917000057496,0.000458000158687355,eval
2025-01-01 08:40:00+00:00,21.67271985265461,0.162291165883815,22.0,11.493092686664744,281.72699275576946,5.0,5.0,0.0,0.0,0.004011514012173478,0.0,0.8023028024346958,5.5626670000492595,5.559624999932566,0.0005830002010043245,eval
2025-01-01 08:50:00+00:00,21.717018249770298,0.159470553743864,22.0,11.258423145439275,310.6720144809635,2.0,2.0,0.0,0.0,-0.0560394281141825,0.0,-11.207885622836502,5.3794589998688025,5.376957999942533,0.00045900014811195433,eval
2025-01-01 09:00:00+00:00,21.686689779511813,0.16309112157834138,22.0,11.062904138723074,307.37896800432463,2.0,2.0,0.0,0.0,0.005328341228782563,0.0,1.0656682457565128,5.765333999988798,5.763167000168323,0.0004579997039400041,eval
2025-01-01 09:10:00+00:00,21.716979926718313,0.16529096681116465,22.0,10.856461661447884,338.88459868864413,2.0,2.0,0.0,0.0,-0.05298146814442006,0.0,-10.596293628884014,5.781542000022455,5.779333999726077,0.0004170001375314314,eval
2025-01-01 09:20:00+00:00,21.693388198747865,0.16935891905699163,22.0,10.23613673040436,329.30554036486643,1.0,1.0,0.0,0.0,-0.04078253522517272,0.0,-8.156507045034546,5.56808400006048,5.565916999785259,0.000458000158687355,eval
