timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,3.7249502353007157e-06,20.5,8.967109672805512,0.0,0.0,0.0,0.0,0.0,-0.15727255555817266,0.0,-31.454511111634535,83.84349999994356,83.83833300001697,0.0010420000080557656,warmup
2025-01-01 00:10:00+00:00,20.682291079633536,0.14456877037026736,20.5,9.211860551781736,16.00577807913372,0.0,0.0,0.0,0.0,-0.14755054402449375,0.0,-29.510108804898753,1.920000000041,1.916166000000885,0.001249999968422344,warmup
2025-01-01 00:20:00+00:00,20.469334400236168,0.17612883771798923,20.5,9.542356068363768,2.8797185048727756,0.0,0.0,0.0,0.0,-0.13316449926230334,0.0,-26.63289985246067,1.7951249999441643,1.7923750000363725,0.000582999973630649,warmup
2025-01-01 00:30:00+00:00,20.29379462225203,0.1998046209723941,20.5,9.754755011317236,0.0,0.0,0.0,0.0,0.0,-0.10168505223991531,0.0,-20.337010447983065,1.8041249999214415,1.8014999999422798,0.000582999973630649,warmup
2025-01-01 00:40:00+00:00,20.168141737433544,0.2664632446761955,20.5,9.819322713985647,0.0,2.0,2.0,0.0,0.0,-0.10231874834672183,0.0,-20.46374966934437,1.825166999992689,1.8225840000241078,0.0005000000555810402,warmup
2025-01-01 00:50:00+00:00,20.093275628168634,0.38369730672316854,20.5,10.066552558420067,5.598811182715885,0.0,0.0,0.0,0.0,-0.10683972622971538,0.0,-21.36794524594308,1.894500000048538,1.89191699996627,0.0004999999418942025,warmup
2025-01-01 01:00:00+00:00,20.077689452167323,0.4119841963235575,20.5,9.968313139653889,0.0,0.0,0.0,0.0,0.0,-0.14545654500899374,0.0,-29.091309001798752,1.848290999987512,1.8458340000506723,0.0005410000767369638,warmup
2025-01-01 01:10:00+00:00,20.03776533751356,0.4719551293158181,20.5,9.767588933358445,0.0,0.0,0.0,0.0,0.0,-0.09458206905575395,0.0,-18.916413811150793,1.873374999945554,1.8708750000087093,0.0004580000450005173,warmup
2025-01-01 01:20:00+00:00,20.081554741836634,0.3994150749320105,20.5,10.355627585207785,0.0,0.0,0.0,0.0,0.0,-0.07144632778717508,0.0,-14.289265557435018,1.8516250000857326,1.8493339999849923,0.00045799993131367955,warmup
2025-01-01 01:30:00+00:00,20.113421512338082,0.3574624059350542,20.5,9.770865192159777,22.675377121366115,0.0,0.0,0.0,0.0,-0.0953106050682706,0.0,-19.062121013654124,1.8398329999627094,1.8375000000787622,0.0005000000555810402,warmup
2025-01-01 01:40:00+00:00,20.09326496855382,0.3865130268536626,20.5,10.016522982812877,0.0,0.0,0.0,0.0,0.0,-0.1413851403011499,0.0,-28.277028060229984,1.8300000000408545,1.82762500003264,0.00045799993131367955,warmup
