timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.25417783499562696,20.5,-4.218166305257089,0.2167449909262637,0.0,0.0,0.0,0.0,-0.3110357518049618,0.0,-62.207150360992365,49.85266600010618,49.84520899995459,0.002167000047847978,warmup
2025-01-01 00:10:00+00:00,20.501035783537244,0.43233706243496856,20.5,-3.381868038872345,2.2925588989216252,0.0,0.0,0.0,0.0,-0.29647669821506284,0.0,-59.295339643012575,2.467750000050728,2.4642079999921407,0.0008329999445777503,warmup
2025-01-01 00:20:00+00:00,20.13877549922357,0.6217042284694408,20.5,-3.3459659577688137,0.0,0.0,0.0,0.0,0.0,-0.2805356512735031,0.0,-56.10713025470063,2.566042000012203,2.562958999988041,0.0007080000159476185,warmup
2025-01-01 00:30:00+00:00,19.90777076179734,0.9470059610940341,20.5,-3.5816349766340516,6.211180532118848,2.0,2.0,0.0,0.0,-0.23757596956774663,0.0,-47.51519391354933,3.0506660000355623,3.0478749999929278,0.000582999973630649,warmup
2025-01-01 00:40:00+00:00,19.920665095795123,0.949757650331495,20.5,-3.5946868915945087,0.0,0.0,0.0,0.0,0.0,-0.26926163292603533,0.0,-53.852326585207074,2.4508330000116985,2.448166999897694,0.000582999973630649,warmup
2025-01-01 00:50:00+00:00,19.89189073239726,0.9862357523344923,20.5,-3.3846066656117375,2.1978742930680477,0.0,0.0,0.0,0.0,-0.26244070779298667,0.0,-52.48814155859734,2.485707999994702,2.4821250000286454,0.0005409999630501261,warmup
2025-01-01 01:00:00+00:00,19.894840489684555,0.981724216775435,20.5,-3.3976727598229335,0.0,0.0,0.0,0.0,0.0,-0.2992598092739236,0.0,-59.851961854784726,2.67262500005927,2.669416999992791,0.0007089998916853801,warmup
2025-01-01 01:10:00+00:00,19.857686296869534,1.0,20.5,-2.9662742097666963,14.379417097481191,0.0,0.0,0.0,0.0,-0.23672905845545245,0.0,-47.345811691090496,2.8549590000466196,2.851875000033033,0.000624999984211172,warmup
2025-01-01 01:20:00+00:00,19.902846981745096,0.9606859971164992,20.5,-3.047948322407708,0.4547961209213021,0.0,0.0,0.0,0.0,-0.22560001733867807,0.0,-45.12000346773562,1.8971250000276996,1.894500000048538,0.0006250000978980097,warmup
2025-01-01 01:30:00+00:00,19.931727484559858,0.8963160787259696,20.5,-2.4836405588290744,23.17134499931878,1.0,1.0,0.0,0.0,-0.22934461814234197,0.0,-45.8689236284684,1.8713330000537098,1.8688750000137588,0.0005839999630552484,warmup
