timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.0,0.036832234912647976,0.0,7.366446982529596,52.238499999930355,52.23383399993509,0.0009589999763193191,warmup
2025-01-01 00:10:00+00:00,21.095659518255285,0.0,20.5,25.196347221118653,3.054203786998935,0.0,0.0,0.0,0.0,0.03022702971287572,0.0,6.045405942575145,5.440249999992375,5.437040999936471,0.0006669999947916949,warmup
2025-01-01 00:20:00+00:00,21.18117322476374,0.0,20.5,26.167634080640145,15.16662546048741,0.0,0.0,0.0,0.0,0.05617836334810988,0.0,11.235672669621978,5.3577080000195565,5.354834000058872,0.000624999984211172,warmup
2025-01-01 00:30:00+00:00,21.306871057948968,0.0,20.5,26.41414089173548,0.0,0.0,0.0,0.0,0.0,0.08085522461516348,0.0,16.1710449230327,5.3804159999799595,5.377875000021959,0.0005840000767420861,warmup
2025-01-01 00:40:00+00:00,21.455823213681285,0.0,20.5,26.54966976386401,0.0,1.0,1.0,0.0,0.0,0.07117901667897186,0.0,14.235803335794374,5.447541999956229,5.444958999987648,0.0005000000555810402,warmup
2025-01-01 00:50:00+00:00,21.59992018436269,0.0,20.5,26.932010621265828,5.88940026501283,0.0,0.0,0.0,0.0,0.07243360807257204,0.0,14.48672161451441,5.303665999917939,5.301082999949358,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,21.744626211646974,0.0,20.5,27.07870587980723,0.0,0.0,0.0,0.0,0.0,0.03471710809886375,0.0,6.94342161977275,5.3261250000105065,5.323834000023453,0.0004580000450005173,warmup
2025-01-01 01:10:00+00:00,21.850464381987976,0.0,20.5,27.302832678961565,0.0,1.0,1.0,0.0,0.0,0.09551428579074894,0.0,19.102857158149792,5.335292000040681,5.332500000008622,0.0005000000555810402,warmup
2025-01-01 01:20:00+00:00,22.023676911738374,0.0,20.5,27.992010554254435,3.9381660878053752,0.0,0.0,0.0,0.0,0.1128348313625267,0.0,22.566966272505343,5.314125000040804,5.311667000000853,0.0004580000450005173,warmup
2025-01-01 01:30:00+00:00,22.216877158218676,0.0,20.5,28.10575368096607,6.346849866332436,0.0,0.0,0.0,0.0,0.08915755325601893,0.0,17.83151065120379,5.26566600001388,5.263166999952773,0.0004580000450005173,warmup
2025-01-01 01:40:00+00:00,22.38582243508459,0.0,20.5,29.00828458660139,8.753960884652479,0.0,0.0,0.0,0.0,0.05606509623224909,0.0,11.21301924644982,5.259832999968239,5.257583000002342,0.0004590000344251166,warmup
2025-01-01 01:50:00+00:00,22.53193781884733,0.0,20.5,28.872209393753373,0.0,0.0,0.0,0.0,0.0,0.0801936234461138,0.0,16.038724689222764,5.170791000068675,5.168375000039305,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,22.696668396625526,0.0,20.5,29.87419625583929,0.0,0.0,0.0,0.0,0.0,0.09040754163079612,0.0,18.081508326159227,5.151582999928905,5.149208000034378,0.0005000000555810402,eval
2025-01-01 02:10:00+00:00,22.882776309712504,0.0,20.5,29.72683628830155,6.024006457032375,0.0,0.0,0.0,0.0,0.11157288879394756,0.0,22.314577758789515,5.135750000022199,5.133458000045721,0.0004589999207382789,eval
2025-01-01 02:20:00+00:00,23.086808132845714,0.0,20.5,30.23713875345845,0.0,0.0,0.0,0.0,0.0,0.09364454089827845,0.0,18.728908179655694,5.165457999964929,5.163332999927661,0.00041600003441999434,eval
2025-01-01 02:30:00+00:00,23.275790415352166,0.0,20.5,30.471267412909494,5.769590939931632,0.0,0.0,0.0,0.0,0.1123998894009901,0.0,22.479977880198025,5.074083000067731,5.071832999988146,0.00045799993131367955,eval
2025-01-01 02:40:00+00:00,23.485283916241908,0.0,20.5,30.57499992203234,0.0,0.0,0.0,0.0,0.0,0.06094680492032367,0.0,12.189360984064736,5.08954100007486,5.087290999995275,0.00045799993131367955,eval
2025-01-01 02:50:00+00:00,23.640760267906103,0.0,20.5,31.120128960791455,3.711330132820631,0.0,0.0,0.0,0.0,0.0699094489490335,0.0,13.981889789806702,4.9589160000778065,4.956665999998222,0.0005000000555810402,eval
2025-01-01 03:00:00+00:00,23.811136898786838,0.0,20.5,31.929813686312233,0.0,0.0,0.0,0.0,0.0,0.08261221420084652,0.0,16.522442840169308,4.98466700003064,4.982457999972212,0.0004589999207382789,eval
2025-01-01 03:10:00+00:00,24.00199813682136,0.0,20.5,32.02936210928271,0.0,0.0,0.0,0.0,0.0,0.08918395809616797,0.0,17.836791619233598,5.1066670000636805,5.1043749999735155,0.0004580000450005173,eval
2025-01-01 03:20:00+00:00,24.198213614550347,0.0,20.5,32.240166901142416,0.0,0.0,0.0,0.0,0.0,0.13965087874143478,0.0,27.93017574828696,4.993958999989445,4.991665999909856,0.0004590000344251166,eval
2025-01-01 03:30:00+00:00,24.44509053711301,0.0,20.5,32.49340435339299,2.2388234073596873,0.0,0.0,0.0,0.0,0.06812928231697413,0.0,13.625856463394827,5.028250000009393,5.026041999940389,0.00041700002384459367,eval
2025-01-01 03:40:00+00:00,24.62097843499519,0.0,20.5,32.396496045898566,0.0,0.0,0.0,0.0,0.0,0.14390614578753258,0.0,28.78122915750652,4.935624999916399,4.933458999971663,0.00041600003441999434,eval
2025-01-01 03:50:00+00:00,24.868558148928102,0.0,20.5,33.7549911334153,0.0,0.0,0.0,0.0,0.0,0.06621255113664404,0.0,13.24251022732881,5.03329200000735,5.030999999917185,0.0004590000344251166,eval
2025-01-01 04:00:00+00:00,25.053256473191244,0.0,20.5,33.67776883935946,26.758493375967525,0.0,0.0,0.0,0.0,0.10489123441906045,0.0,20.978246883812094,4.8677079998924455,4.865500000050815,0.0004580000450005173,eval
2025-01-01 04:10:00+00:00,25.27849290450108,0.0,20.5,34.393201446672094,16.827284875242423,1.0,1.0,0.0,0.0,0.09646807756523046,0.0,19.293615513046095,4.710916000021825,4.708665999942241,0.00041700002384459367,eval
2025-01-01 04:20:00+00:00,25.504855886270303,0.0,20.5,34.19079394213367,0.0,0.0,0.0,0.0,0.0,0.06569280970702351,0.0,13.138561941404705,4.536708999921757,4.5342080001091745,0.00041700002384459367,eval
2025-01-01 04:30:00+00:00,25.68636120338884,0.0,20.5,35.47775471648935,6.18842162769313,0.0,0.0,0.0,0.0,0.11860152016208403,0.0,23.72030403241681,4.5087919999105,4.506416999902285,0.0004580000450005173,eval
2025-01-01 04:40:00+00:00,25.93675232138447,0.0,20.5,34.789186781546555,7.7786837494967696,0.0,0.0,0.0,0.0,0.1308472591288492,0.0,26.169451825769844,4.680375000020831,4.6781250000549335,0.00045799993131367955,eval
2025-01-01 04:50:00+00:00,26.18718777673205,0.0,20.5,34.91521468730352,5.708253766283392,0.0,0.0,0.0,0.0,0.07486075465125097,0.0,14.972150930250196,4.677582999988772,4.675417000044035,0.0004580000450005173,eval
2025-01-01 05:00:00+00:00,26.37956387427751,0.0,20.5,35.015128855967774,9.047631510293188,0.0,0.0,0.0,0.0,0.04169371452568171,0.0,8.338742905136344,4.516500000022461,4.514208000045983,0.0004590000344251166,eval
2025-01-01 05:10:00+00:00,26.538207981527787,0.0,20.5,35.429712271573294,21.321206705191717,0.0,0.0,0.0,0.0,0.06681013271045089,0.0,13.36202654209018,4.331916999944951,4.32958300007158,0.0004590000344251166,eval
2025-01-01 05:20:00+00:00,26.727835746113215,0.0,20.5,35.12303366862658,0.0,0.0,0.0,0.0,0.0,0.07065177048231774,0.0,14.13035409646355,4.583374999924672,4.58116599997993,0.0004590000344251166,eval
2025-01-01 05:30:00+00:00,26.91042348889571,0.0,20.5,36.23804542378027,0.0,0.0,0.0,0.0,0.0,0.09815928355668646,0.0,19.631856711337296,4.532999999923959,4.530499999987114,0.00045799993131367955,eval
2025-01-01 05:40:00+00:00,27.132951064917524,0.0,20.5,37.006342419946535,0.0,0.0,0.0,0.0,0.0,0.08938653625466486,0.0,17.877307250932976,4.68862499997158,4.686166999931629,0.0005839999630552484,eval
2025-01-01 05:50:00+00:00,27.353982819239242,0.0,20.5,36.23102264824475,4.7321800944674886,1.0,1.0,0.0,0.0,0.138722395341901,0.0,27.744479068380205,4.674416999932873,4.671916999996029,0.00041699991015775595,eval
2025-01-01 06:00:00+00:00,27.617012181653443,0.0,20.5,36.46166937675155,0.0,0.0,0.0,0.0,0.0,0.10946737705066667,0.0,21.893475410133338,4.747583000039413,4.745374999970409,0.0004590000344251166,eval
2025-01-01 06:10:00+00:00,27.84440832130542,0.0,20.5,37.2411106052614,14.01277058514157,0.0,0.0,0.0,0.0,0.11807240168300481,0.0,23.614480336600966,4.737083999998504,4.7348330000431815,0.0004590000344251166,eval
2025-01-01 06:20:00+00:00,28.090572640891533,0.0,20.5,36.64421886630237,35.211093631790625,0.0,0.0,0.0,0.0,0.0770302028013603,0.0,15.406040560272062,4.724916999975903,4.722708000031162,0.0004580000450005173,eval
2025-01-01 06:30:00+00:00,28.288693678758065,0.0,20.5,36.928497581429575,49.15659886876853,0.0,0.0,0.0,0.0,0.11190815276531652,0.0,22.381630553063307,4.762832999972488,4.760541999985435,0.0004580000450005173,eval
2025-01-01 06:40:00+00:00,28.52563053666609,0.0,20.5,37.22723810673499,49.535880503715894,0.0,0.0,0.0,0.0,0.153038329186991,0.0,30.607665837398205,4.733749999900283,4.731499999934385,0.00041600003441999434,eval
2025-01-01 06:50:00+00:00,28.80459747622141,0.0,20.5,36.54986814411944,57.98900657299261,0.0,0.0,0.0,0.0,0.1169331939020779,0.0,23.386638780415584,4.875625000067885,4.87333299997772,0.00045799993131367955,eval
2025-01-01 07:00:00+00:00,29.03639874701006,0.0,22.0,36.54435117547725,95.83394179663628,0.0,0.0,0.0,0.0,0.13242931883037556,0.0,26.485863766075116,4.862708000018756,4.860290999999961,0.0004590000344251166,eval
2025-01-01 07:10:00+00:00,29.28810088657933,0.0,22.0,36.94743384436149,103.65586321330436,0.0,0.0,0.0,0.0,0.0988027841834267,0.0,19.760556836685343,4.7970829999712805,4.794917000026544,0.0004159999207331566,eval
2025-01-01 07:20:00+00:00,29.509759282842513,0.0,22.0,37.585675454785566,133.951993895587,0.0,0.0,0.0,0.0,0.12390889105242309,0.0,24.78177821048462,4.764042000033442,4.761874999985594,0.00041600003441999434,eval
2025-01-01 07:30:00+00:00,29.768137454966627,0.0,22.0,36.9360406517951,152.93337453686738,1.0,1.0,0.0,0.0,0.0791568557912683,0.0,15.831371158253662,4.822290999982215,4.8197499999105275,0.000624999984211172,eval
2025-01-01 07:40:00+00:00,29.978453028289646,0.0,22.0,36.73001235805234,171.70425581086474,2.0,2.0,0.0,0.0,0.16890886465046506,0.0,33.78177293009302,4.687833000048158,4.6854589999156815,0.0005000000555810402,eval
2025-01-01 07:50:00+00:00,30.281723535165792,0.0,22.0,37.54542177356048,162.57927625120797,0.0,0.0,0.0,0.0,0.13850242934875823,0.0,27.70048586975165,4.818584000076953,4.816207999965627,0.0005000000555810402,eval
2025-01-01 08:00:00+00:00,30.549591129610057,0.0,22.0,36.67648087431458,205.24466702588396,1.0,1.0,0.0,0.0,0.18162185183340895,0.0,36.3243703666818,4.829667000080917,4.827458000022489,0.0004999999418942025,eval
2025-01-01 08:10:00+00:00,30.85895377811137,0.0,22.0,37.009333431387375,220.5123946409069,1.0,1.0,0.0,0.0,0.15135054922428637,0.0,30.270109844857277,4.795833000002858,4.793500000005224,0.00041600003441999434,eval
2025-01-01 08:20:00+00:00,31.141411868307518,0.0,22.0,37.151350048539186,219.5147504785506,0.0,0.0,0.0,0.0,0.06626992026390965,0.0,13.253984052781933,4.741458000012244,4.73912500001461,0.0004589999207382789,eval
2025-01-01 08:30:00+00:00,31.331717247736893,0.0,22.0,36.5153823365671,207.2145851599037,3.0,3.0,0.0,0.0,0.11154996957357,0.0,22.309993914714003,4.661416999965695,4.659083999968061,0.0004580000450005173,eval
2025-01-01 08:40:00+00:00,31.56882566886018,0.0,22.0,36.81206252376552,250.4952199608212,0.0,0.0,0.0,0.0,0.14094056002954858,0.0,28.18811200590972,4.587624999999207,4.584707999924831,0.0005419999524747254,eval
2025-01-01 08:50:00+00:00,31.829775097613965,0.0,22.0,36.50638593525141,263.84162393218816,2.0,2.0,0.0,0.0,0.1426018070326549,0.0,28.520361406530984,4.678249999983564,4.67595899999651,0.00045799993131367955,eval
2025-01-01 09:00:00+00:00,32.09750004060156,0.0,22.0,36.66650005067273,280.90909534381404,3.0,3.0,0.0,0.0,0.16323490294876564,0.0,32.646980589753134,4.6783330000153,4.67608399992514,0.0005419999524747254,eval
2025-01-01 09:10:00+00:00,32.39283676275337,0.0,22.0,35.80950623894398,309.1433495208572,1.0,1.0,0.0,0.0,0.15445711833756093,0.0,30.89142366751219,4.601625000077547,4.599040999892168,0.0005000000555810402,eval
2025-01-01 09:20:00+00:00,32.65967814401098,0.0,22.0,35.937765879633744,312.2420775975759,0.0,0.0,0.0,0.0,0.05769535702667383,0.0,11.539071405334768,4.646166999918933,4.644041000005927,0.0004580000450005173,eval
2025-01-01 09:30:00+00:00,32.82352975303214,0.0,22.0,35.060114831156156,301.1224960998488,2.0,2.0,0.0,0.0,0.16426869614720374,0.0,32.853739229440755,4.460917000074005,4.458957999986524,0.0004580000450005173,eval
2025-01-01 09:40:00+00:00,33.0878440827743,0.0,22.0,35.70197494726273,341.0913497102731,1.0,4.0,3.0,0.0,0.17560826253385642,0.0,35.12165250677129,4.5963329999949565,4.5941659999471085,0.0004580000450005173,eval
2025-01-01 09:50:00+00:00,33.3715256934434,0.0,22.0,35.713701478158285,332.5190956948728,2.0,5.0,3.0,0.0,0.14382586700388345,0.0,28.765173400776693,4.606792000004134,4.6047079999880225,0.0004580000450005173,eval
2025-01-01 10:00:00+00:00,33.62308439004912,0.0,22.0,35.34323683225308,357.3423520871359,2.0,5.0,3.0,0.0,0.22829853156092383,0.0,45.659706312184774,4.550165999944511,4.547958000102881,0.0005000000555810402,eval
2025-01-01 10:10:00+00:00,33.955786757923526,0.0,22.0,34.68098817149839,358.6069340041507,2.0,5.0,3.0,0.0,0.15413505585566867,0.0,30.827011171133737,4.668250000008811,4.666166999982124,0.0004580000450005173,eval
2025-01-01 10:20:00+00:00,34.201312552761024,0.0,22.0,34.12850803494568,363.2260953212904,1.0,1.0,0.0,0.0,0.1385906254598268,0.0,27.718125091965366,4.50729199997113,4.505082999912702,0.0004590000344251166,eval
2025-01-01 10:30:00+00:00,34.4165776703809,0.0,22.0,34.09111991552128,367.8146188627139,1.0,1.0,0.0,0.0,0.09939512902906245,0.0,19.879025805812493,4.434166999999434,4.431999999951586,0.0004999999418942025,eval
2025-01-01 10:40:00+00:00,34.59019628645105,0.0,22.0,33.6764388780568,383.9283219005384,2.0,2.0,0.0,0.0,0.09836595320479091,0.0,19.673190640958186,4.291458000011517,4.289333999963674,0.0004580000450005173,eval
2025-01-01 10:50:00+00:00,34.76316447192402,0.0,22.0,32.957938861911245,387.4216711603267,2.0,2.0,0.0,0.0,0.09769568394198558,0.0,19.53913678839712,4.179667000016707,4.177541000103702,0.00041600003441999434,eval
2025-01-01 11:00:00+00:00,34.9242748152979,0.0,22.0,32.800816913278055,389.46232088539216,1.0,1.0,0.0,0.0,0.0568462798907845,0.0,11.369255978156902,4.304375000060645,4.302166000002217,0.00045799993131367955,eval
2025-01-01 11:10:00+00:00,35.03570078733883,0.0,22.0,32.75589034614383,401.3000254269677,3.0,3.0,0.0,0.0,0.1318250723884944,0.0,26.36501447769888,3.9847909999934927,3.982832999895436,0.00041700002384459367,eval
2025-01-01 11:20:00+00:00,35.23238839226345,0.0,22.0,32.76710706229996,403.58685376424154,2.0,2.0,0.0,0.0,0.07125886757514621,0.0,14.251773515029244,4.347791999975925,4.3457080000735,0.0004580000450005173,eval
2025-01-01 11:30:00+00:00,35.3614942128586,0.0,22.0,32.30571755952327,398.01172026379504,1.0,1.0,0.0,0.0,0.07630884433076801,0.0,15.261768866153604,3.9716249999628417,3.969584000060422,0.00041700002384459367,eval
2025-01-01 11:40:00+00:00,35.481661712531,0.0,22.0,32.22380276690494,422.7702584888197,0.0,0.0,0.0,0.0,0.11102237009119875,0.0,22.204474018239754,3.873750000025211,3.8716249999879437,0.00041699991015775595,eval
2025-01-01 11:50:00+00:00,35.633800015044955,0.0,22.0,32.175908152295506,418.3239473807238,1.0,1.0,0.0,0.0,0.08644930617283109,0.0,17.28986123456622,4.101083000023209,4.099041000017678,0.0004590000344251166,eval
2025-01-01 12:00:00+00:00,35.762808885857275,0.0,22.0,30.890298135366255,405.53680802860725,1.0,1.0,0.0,0.0,0.05332437259149003,0.0,10.664874518298008,3.875708000009581,3.8737090000040553,0.00041700002384459367,eval
2025-01-01 12:10:00+00:00,35.83727381004795,0.0,22.0,31.20699817605408,423.5889765190814,1.0,1.0,0.0,0.0,0.05378062837676367,0.0,10.756125675352736,2.619666000100551,2.6176250000844448,0.0004580000450005173,eval
2025-01-01 12:20:00+00:00,35.91903522527527,2.9526702220431358e-05,22.0,30.824752863898272,408.1726909970945,0.0,0.0,0.0,0.0,0.0353651781923503,0.0,7.073035638470061,3.0370829999810667,3.0348750000257496,0.0005420000661615632,eval
2025-01-01 12:30:00+00:00,35.96812840075831,2.6989025728547797e-05,22.0,30.924771131086892,395.6764456854611,1.0,1.0,0.0,0.0,0.11094528361644507,0.0,22.189056723289017,3.776249999987158,3.7742089999710515,0.00045799993131367955,eval
2025-01-01 12:40:00+00:00,36.09597995351457,0.0,22.0,29.69318560334882,419.14075059790093,0.0,0.0,0.0,0.0,-0.002829512397724443,0.0,-0.5659024795448887,3.7613330000567657,3.7592910000512347,0.00045799993131367955,eval
