timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,20.5,25.14238260324863,17.977576496618475,0.0,0.0,0.0,0.016324281692504883,0.036832234912647976,3.264856338500977,7.366446982529596,52.70679199998085,52.44837500003996,0.2545419999933074,warmup
2025-01-01 00:10:00+00:00,21.095659518255285,0.0,20.5,25.196347221118653,3.054203786998935,0.0,0.0,0.0,0.013130813837051392,0.03022702971287572,2.6261627674102788,6.045405942575145,5.473292000033325,5.280458000015642,0.19020899992483464,warmup
2025-01-01 00:20:00+00:00,21.18117322476374,0.0,20.5,26.167634080640145,15.16662546048741,0.0,0.0,0.0,0.014299646019935608,0.05617836334810988,2.859929203987122,11.235672669621978,5.388625000023239,5.25608399993871,0.13049999995473627,warmup
2025-01-01 00:30:00+00:00,21.306871057948968,0.0,20.5,26.41414089173548,0.0,0.0,0.0,0.0,0.012025684118270874,0.08085522461516348,2.4051368236541752,16.1710449230327,5.33474999997452,5.202875000009044,0.12975000004189496,warmup
2025-01-01 00:40:00+00:00,21.455823213681285,0.0,20.5,26.54966976386401,0.0,1.0,1.0,0.0,0.011087536811828613,0.07117901667897186,2.217507362365723,14.235803335794374,5.376833000013903,5.256250000002183,0.11862500002735032,warmup
2025-01-01 00:50:00+00:00,21.59992018436269,0.0,20.5,26.932010621265828,5.88940026501283,0.0,0.0,0.0,0.010810017585754395,0.07243360807257204,2.1620035171508794,14.48672161451441,5.3848750000042855,5.265541999960988,0.11745899996640219,warmup
2025-01-01 01:00:00+00:00,21.744626211646974,0.0,20.5,27.07870587980723,0.0,0.0,0.0,0.0,0.009602144360542297,0.03471710809886375,1.9204288721084597,6.94342161977275,5.334833999995681,5.217333000018698,0.11554100001376355,warmup
2025-01-01 01:10:00+00:00,21.850464381987976,0.0,20.5,27.302832678961565,0.0,1.0,1.0,0.0,0.011214196681976318,0.09551428579074894,2.242839336395264,19.102857158149792,5.258709000031558,5.141542000046684,0.11529200003224105,warmup
2025-01-01 01:20:00+00:00,22.023676911738374,0.0,20.5,27.992010554254435,3.9381660878053752,0.0,0.0,0.0,0.009702518582344055,0.1128348313625267,1.9405037164688113,22.566966272505343,5.314916999964225,5.198124999992615,0.11483299999781593,warmup
2025-01-01 01:30:00+00:00,22.216877158218676,0.0,20.5,28.10575368096607,6.346849866332436,0.0,0.0,0.0,0.009380310773849487,0.08915755325601893,1.8760621547698977,17.83151065120379,5.3136249999852225,5.196874999910506,0.11462500003744935,warmup
2025-01-01 01:40:00+00:00,22.38582243508459,0.0,20.5,29.00828458660139,8.753960884652479,0.0,0.0,0.0,0.010249674320220947,0.05606509623224909,2.04993486404419,11.21301924644982,5.2488329999960115,5.132707999905506,0.11425000002418528,warmup
2025-01-01 01:50:00+00:00,22.53193781884733,0.0,20.5,28.872209393753373,0.0,0.0,0.0,0.0,0.010294914245605469,0.0801936234461138,2.058982849121094,16.038724689222764,5.245250000029955,5.128624999997555,0.11470799995549896,warmup
2025-01-01 02:00:00+00:00,22.696668396625526,0.0,20.5,29.87419625583929,0.0,0.0,0.0,0.0,0.00989501178264618,0.09040754163079612,1.979002356529236,18.081508326159227,5.171541999970941,5.0564169999915975,0.11333399993418425,eval
2025-01-01 02:10:00+00:00,22.882776309712504,0.0,20.5,29.72683628830155,6.024006457032375,0.0,0.0,0.0,0.010303676128387451,0.11157288879394756,2.0607352256774907,22.314577758789515,5.214417000047433,5.097041999988505,0.11562499992123776,eval
2025-01-01 02:20:00+00:00,23.086808132845714,0.0,20.5,30.23713875345845,0.0,0.0,0.0,0.0,0.008725732564926147,0.09364454089827845,1.7451465129852297,18.728908179655694,5.13241700002709,5.017332999955215,0.11320800001612952,eval
2025-01-01 02:30:00+00:00,23.275790415352166,0.0,20.5,30.471267412909494,5.769590939931632,0.0,0.0,0.0,0.009183570742607117,0.1123998894009901,1.8367141485214236,22.479977880198025,5.117916000017431,5.003624999972089,0.1125000000001819,eval
2025-01-01 02:40:00+00:00,23.485283916241908,0.0,20.5,30.57499992203234,0.0,0.0,0.0,0.0,0.007376194000244141,0.06094680492032367,1.4752388000488283,12.189360984064736,5.140333999975155,5.02654199999597,0.11195800004770717,eval
2025-01-01 02:50:00+00:00,23.640760267906103,0.0,20.5,31.120128960791455,3.711330132820631,0.0,0.0,0.0,0.009091347455978394,0.0699094489490335,1.818269491195679,13.981889789806702,5.13583400004336,5.021290999934536,0.11266699993939255,eval
2025-01-01 03:00:00+00:00,23.811136898786838,0.0,20.5,31.929813686312233,0.0,0.0,0.0,0.0,0.009258762001991272,0.08261221420084652,1.8517524003982546,16.522442840169308,5.0820830000475326,4.962957999964601,0.11733300004834746,eval
2025-01-01 03:10:00+00:00,24.00199813682136,0.0,20.5,32.02936210928271,0.0,0.0,0.0,0.0,0.008289292454719543,0.08918395809616797,1.657858490943909,17.836791619233598,5.026666000048863,4.912249999961205,0.11245900009271281,eval
2025-01-01 03:20:00+00:00,24.198213614550347,0.0,20.5,32.240166901142416,0.0,0.0,0.0,0.0,0.008326634764671326,0.13965087874143478,1.6653269529342654,27.93017574828696,5.09745900001235,4.982666000046265,0.11295800004518242,eval
2025-01-01 03:30:00+00:00,24.44509053711301,0.0,20.5,32.49340435339299,2.2388234073596873,0.0,0.0,0.0,0.006941691040992737,0.06812928231697413,1.3883382081985476,13.625856463394827,5.073541999990994,4.959874999940439,0.11187499990228389,eval
2025-01-01 03:40:00+00:00,24.62097843499519,0.0,20.5,32.396496045898566,0.0,0.0,0.0,0.0,0.008036300539970398,0.14390614578753258,1.6072601079940798,28.78122915750652,5.017416999976376,4.903167000065878,0.1123329999472844,eval
2025-01-01 03:50:00+00:00,24.868558148928102,0.0,20.5,33.7549911334153,0.0,0.0,0.0,0.0,0.00459897518157959,0.06621255113664404,0.9197950363159181,13.24251022732881,4.962750000004235,4.848207999998522,0.112749999971129,eval
2025-01-01 04:00:00+00:00,25.053256473191244,0.0,20.5,33.67776883935946,26.758493375967525,0.0,0.0,0.0,0.008608236908912659,0.10489123441906045,1.721647381782532,20.978246883812094,5.026749999956337,4.9119159999690964,0.11300000005576294,eval
2025-01-01 04:10:00+00:00,25.27849290450108,0.0,20.5,34.393201446672094,16.827284875242423,1.0,1.0,0.0,0.007534295320510864,0.09646807756523046,1.506859064102173,19.293615513046095,4.637000000002445,4.521707999970204,0.1134159999764961,eval
2025-01-01 04:20:00+00:00,25.504855886270303,0.0,20.5,34.19079394213367,0.0,0.0,0.0,0.0,0.007498130202293396,0.06569280970702351,1.4996260404586794,13.138561941404705,4.678291999994144,4.564583000046696,0.1117500000873406,eval
2025-01-01 04:30:00+00:00,25.68636120338884,0.0,20.5,35.47775471648935,6.18842162769313,0.0,0.0,0.0,0.00873604416847229,0.11860152016208403,1.7472088336944582,23.72030403241681,4.640292000090085,4.527583000026425,0.11083300000791496,eval
2025-01-01 04:40:00+00:00,25.93675232138447,0.0,20.5,34.789186781546555,7.7786837494967696,0.0,0.0,0.0,0.0077287256717681885,0.1308472591288492,1.545745134353638,26.169451825769844,4.697541999917121,4.583291000017198,0.11241700008213229,eval
2025-01-01 04:50:00+00:00,26.18718777673205,0.0,20.5,34.91521468730352,5.708253766283392,0.0,0.0,0.0,0.005101367831230164,0.07486075465125097,1.020273566246033,14.972150930250196,4.566124999996646,4.453040999919722,0.11133299994980916,eval
2025-01-01 05:00:00+00:00,26.37956387427751,0.0,20.5,35.015128855967774,9.047631510293188,0.0,0.0,0.0,0.004317492246627808,0.04169371452568171,0.8634984493255616,8.338742905136344,4.560999999966953,4.4473749999269785,0.11179199998423428,eval
2025-01-01 05:10:00+00:00,26.538207981527787,0.0,20.5,35.429712271573294,21.321206705191717,0.0,0.0,0.0,0.005636394023895264,0.06681013271045089,1.127278804779053,13.36202654209018,4.580417000056514,4.450999999903615,0.12733300002309988,eval
