timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.15730132536363534,20.5,8.967109672805512,0.0,0.0,0.0,0.0,-0.11575733870267868,-0.15727255555817266,-23.15146774053574,-31.454511111634535,47.9287089999616,47.66145899998264,0.26345799994942354,warmup
2025-01-01 00:10:00+00:00,20.77404801320802,0.3229908070959649,20.5,9.211860551781736,16.00577807913372,0.0,0.0,0.0,-0.12266833335161209,-0.14862104158286016,-24.53366667032242,-29.724208316572035,2.1635409999589683,1.9475000000284126,0.2137499999435022,warmup
2025-01-01 00:20:00+00:00,20.662876931894615,0.348588131230333,20.5,9.542356068363768,2.8797185048727756,0.0,0.0,0.0,-0.12291844934225082,-0.13542249546499008,-24.58368986845017,-27.08449909299802,2.543290999938108,2.4045419999083606,0.1366249999819047,warmup
2025-01-01 00:30:00+00:00,20.583099845167883,0.3555713726263869,20.5,9.754755011317236,0.0,0.0,0.0,0.0,-0.1219802051782608,-0.10506027984060395,-24.396041035652164,-21.012055968120794,2.4235000000771834,2.2962079999615526,0.12520799998583243,warmup
2025-01-01 00:40:00+00:00,20.54107826824133,0.35274711921449176,20.5,9.819322713985647,0.0,2.0,2.0,0.0,-0.10552717000246048,-0.10666967453947862,-21.1054340004921,-21.333934907895728,2.648707999924227,2.5266669999837177,0.12008299995613925,warmup
2025-01-01 00:50:00+00:00,20.507221005853562,0.35327761197464613,20.5,10.066552558420067,5.598811182715885,0.0,0.0,0.0,-0.11174234002828598,-0.111669088969375,-22.3484680056572,-22.333817793875003,2.2452919999977894,2.1244580000256974,0.11891700000887795,warmup
2025-01-01 01:00:00+00:00,20.46354137347349,0.35583184951688623,20.5,9.968313139653889,0.0,0.0,0.0,0.0,-0.11368078738451004,-0.14995815075756624,-22.73615747690201,-29.991630151513252,2.5031659999967815,2.3848329999509588,0.11645799997950235,warmup
2025-01-01 01:10:00+00:00,20.381215425149847,0.36679031928251954,20.5,9.767588933358445,0.0,0.0,0.0,0.0,-0.11629895865917206,-0.09858898674483996,-23.259791731834415,-19.717797348967995,2.6416250000238506,2.5231670000493978,0.11645900008261378,warmup
2025-01-01 01:20:00+00:00,20.355072438095924,0.3646868111946008,20.5,10.355627585207785,0.0,0.0,0.0,0.0,-0.111885204911232,-0.0746373675768659,-22.377040982246402,-14.927473515373181,2.480750000017906,2.362290999940342,0.11658300002181932,warmup
2025-01-01 01:30:00+00:00,20.35984311234407,0.3560294289028737,20.5,9.770865192159777,22.675377121366115,0.0,0.0,0.0,-0.10670284181833267,-0.09818552373501177,-21.340568363666538,-19.637104747002358,2.5059579999151538,2.38833399998839,0.11579199997413525,warmup
2025-01-01 01:40:00+00:00,20.332690125290885,0.35677669809501183,20.5,10.016522982812877,0.0,0.0,0.0,0.0,-0.10831940919160843,-0.14417843379642292,-21.66388183832169,-28.835686759284588,2.4746249999907377,2.358125000000655,0.11466699993434304,warmup
2025-01-01 01:50:00+00:00,20.259082536816848,0.37040349231883335,20.5,10.370607664617587,0.0,0.0,0.0,0.0,-0.11009439826011658,-0.10914175177011387,-22.01887965202332,-21.828350354022778,2.4206250000133878,2.304915999957302,0.11379199997918477,warmup
2025-01-01 02:00:00+00:00,20.234163157270064,0.37665906543573885,20.5,10.258963935740788,0.0,0.0,0.0,0.0,-0.10976392775774002,-0.10970760764454113,-21.952785551548008,-21.94152152890823,2.4630829999523485,2.346624999972846,0.11458399990260659,eval
2025-01-01 02:10:00+00:00,20.211170681509316,0.3768037988036545,20.5,10.752674607840037,15.338599326707222,0.0,0.0,0.0,-0.10478521138429642,-0.07582922062149677,-20.957042276859287,-15.165844124299356,2.4593329999333946,2.343708000012157,0.11383300000034069,eval
2025-01-01 02:20:00+00:00,20.232098115739703,0.35547818950329946,20.5,10.802043734470145,17.05853158390997,1.0,1.0,0.0,-0.0931243821978569,-0.08800905798183933,-18.624876439571384,-17.60181159636787,2.6335000000017317,2.5176670000064405,0.11408399996071239,eval
2025-01-01 02:30:00+00:00,20.234128982867976,0.3545680948753727,20.5,10.52598845527193,8.197501297671996,0.0,0.0,0.0,-0.09790468961000443,-0.08408060861847844,-19.58093792200089,-16.81612172369569,2.276375000064945,2.1607919999269143,0.11337499995534017,eval
2025-01-01 02:40:00+00:00,20.229077389485052,0.3569462183126664,20.5,10.774832889335924,0.0,0.0,0.0,0.0,-0.10075434297323227,-0.13206606764897444,-20.150868594646457,-26.41321352979489,2.5196249999908105,2.404749999982414,0.1129999999420761,eval
2025-01-01 02:50:00+00:00,20.179173355849812,0.3972584724920927,20.5,11.660158897545992,0.0,0.0,0.0,0.0,-0.10051359981298447,-0.11785175352135369,-20.102719962596897,-23.57035070427074,2.439833000039471,2.325375000054919,0.11266700005307939,eval
2025-01-01 03:00:00+00:00,20.179468851838127,0.39513160876868236,20.5,11.257880670078288,20.866756757076935,0.0,0.0,0.0,-0.09680187702178955,-0.10993085008035308,-19.360375404357914,-21.98617001607062,2.5102920000108497,2.394666999975925,0.11370900006113516,eval
2025-01-01 03:10:00+00:00,20.185250282467457,0.4071348930236009,20.5,10.64045645123881,0.0,0.0,0.0,0.0,-0.09995979070663452,-0.11582454961354927,-19.991958141326908,-23.164909922709857,2.344542000059846,2.229790999990655,0.1129160000346019,eval
2025-01-01 03:20:00+00:00,20.17965716936796,0.38407826922891025,20.5,11.525561468348457,24.161668099466567,0.0,0.0,0.0,-0.09458974003791809,-0.047887859017528456,-18.91794800758362,-9.577571803505693,2.5663749999011998,2.4519159999272233,0.11245799998960138,eval
2025-01-01 03:30:00+00:00,20.245259358340267,0.3409752782413461,20.5,11.132474647746369,0.0,0.0,0.0,0.0,-0.09496293216943741,-0.1327551808520937,-18.992586433887485,-26.551036170418744,2.3354590000508324,2.2211670000160666,0.11258300003191835,eval
2025-01-01 03:40:00+00:00,20.189902626987706,0.4013124567637942,20.5,10.59017520417218,0.0,0.0,0.0,0.0,-0.10162677615880966,-0.058805046272517814,-20.325355231761936,-11.761009254503564,2.6050419999137375,2.490208000040184,0.11291700002402649,eval
2025-01-01 03:50:00+00:00,20.23720014818986,0.3393137142668011,20.5,11.654321288503647,0.0,1.0,1.0,0.0,-0.0919485092163086,-0.13092942037871325,-18.389701843261722,-26.185884075742653,2.332292000005509,2.2185000000263244,0.1118330000053902,eval
2025-01-01 04:00:00+00:00,20.1947653430043,0.3639163837909345,20.5,11.487936674698512,12.42945273410091,0.0,0.0,0.0,-0.09495719522237778,-0.10160645650902467,-18.99143904447556,-20.321291301804937,2.3974580000185597,2.282874999991691,0.11262500004249887,eval
2025-01-01 04:10:00+00:00,20.19183828534273,0.38062321812159655,20.5,11.417173103755042,2.4797820895917058,1.0,1.0,0.0,-0.09042118489742279,-0.11654553338098239,-18.08423697948456,-23.309106676196482,2.529624999965563,2.415791999965222,0.11199999994460086,eval
2025-01-01 04:20:00+00:00,20.185823383196094,0.39277307894891894,20.5,11.271677958722616,0.0,0.0,0.0,0.0,-0.09624893963336945,-0.13964149756357358,-19.249787926673893,-27.92829951271472,2.3391659999560943,2.2246669999503865,0.11241699996844545,eval
2025-01-01 04:30:00+00:00,20.15644424269308,0.4193936290177436,20.5,12.109905898621276,0.0,0.0,0.0,0.0,-0.09612350165843964,-0.09136421132657091,-19.22470033168793,-18.272842265314186,2.2639999999682914,2.149208999981056,0.11283300000286545,eval
2025-01-01 04:40:00+00:00,20.20243913703924,0.4055136372336362,20.5,12.034096468824814,0.0,0.0,0.0,0.0,-0.09406349062919617,-0.07006207916039386,-18.812698125839237,-14.012415832078775,2.3417080000172064,2.226958000051127,0.1129160000346019,eval
2025-01-01 04:50:00+00:00,20.260015444022276,0.4063714003979569,20.5,11.43456078656222,12.062412818367036,0.0,0.0,0.0,-0.09262397885322571,-0.12802361592682487,-18.524795770645145,-25.60472318536498,2.262666000092395,2.1482500000047366,0.11254200001076242,eval
2025-01-01 05:00:00+00:00,20.253781565458464,0.410941738145863,20.5,11.670312239687592,29.22689708123712,0.0,0.0,0.0,-0.0902567133307457,-0.1531412393900844,-18.051342666149143,-30.628247878016882,2.3488750000524306,2.23504200005209,0.1120829999763373,eval
2025-01-01 05:10:00+00:00,20.231755461726106,0.43142215319738453,20.5,11.025513261838665,0.0,0.0,0.0,0.0,-0.09665029495954514,-0.15072660501699886,-19.33005899190903,-30.145321003399776,2.3385419999613077,2.2247079999715424,0.11195799993402034,eval
2025-01-01 05:20:00+00:00,20.209941883409087,0.45375057034624927,20.5,10.95904053998217,0.0,0.0,0.0,0.0,-0.10059230029582977,-0.13521938762032093,-20.118460059165958,-27.04387752406419,2.2549169999592777,2.1412919999193036,0.1118330000053902,eval
2025-01-01 05:30:00+00:00,20.216064977245054,0.4711002187660523,20.5,11.54453275261898,0.0,0.0,0.0,0.0,-0.10019516199827194,-0.11183084830427248,-20.039032399654392,-22.3661696608545,2.3425419999512087,2.228665999950863,0.11216699999749835,eval
2025-01-01 05:40:00+00:00,20.263422160225968,0.4782617514324457,20.5,11.054701413272031,11.339727524176125,2.0,2.0,0.0,-0.08847744762897491,-0.11650285334455646,-17.695489525794986,-23.300570668911295,2.3536669999657533,2.2402910000209886,0.11133299994980916,eval
2025-01-01 05:50:00+00:00,20.315390330762458,0.49628080051232254,20.5,11.128416494407109,0.0,0.0,0.0,0.0,-0.09722436219453812,-0.08011075144898427,-19.444872438907627,-16.02215028979686,2.2830419999309015,2.1691250000230866,0.11212499998691783,eval
2025-01-01 06:00:00+00:00,20.402283728460926,0.5051043043284628,20.5,11.20481287369456,0.0,0.0,0.0,0.0,-0.10131090879440308,-0.10102411686441926,-20.26218175888062,-20.204823372883855,2.3391249999349384,2.223999999955595,0.1131669999949736,eval
2025-01-01 06:10:00+00:00,20.473270844391227,0.5144240011200577,20.5,11.086869224156558,20.098234322673136,0.0,0.0,0.0,-0.10155325382947922,-0.09923817141129376,-20.310650765895847,-19.847634282258756,2.2826670000313243,2.1682500000679283,0.11262500004249887,eval
2025-01-01 06:20:00+00:00,20.552980965561375,0.5273930355299792,20.5,11.063907033927476,6.894249332665733,0.0,0.0,0.0,-0.10378733277320862,-0.14196325232056495,-20.757466554641727,-28.392650464112993,2.3347499999317733,2.2218330000214337,0.11112499998944259,eval
2025-01-01 06:30:00+00:00,20.59352151474471,0.5800940981492333,20.5,10.433042600703404,9.678395072241363,0.0,0.0,0.0,-0.10900040715932846,-0.11927194123529006,-21.800081431865696,-23.854388247058015,2.2724159999825133,2.1587079999108028,0.11179199998423428,eval
2025-01-01 06:40:00+00:00,20.67910042425704,0.6322624799356452,20.5,10.617951459388756,19.18805595127834,1.0,1.0,0.0,-0.10373064875602722,-0.06829817775301095,-20.746129751205448,-13.659635550602191,2.340708000019731,2.2278339999957097,0.11112499998944259,eval
2025-01-01 06:50:00+00:00,20.854310984791837,0.7723924707653644,20.5,10.205420027673298,40.42771140112124,1.0,1.0,0.0,-0.09923034906387329,-0.09626708027467856,-19.84606981277466,-19.253416054935716,2.3300419999259248,2.2177499999997963,0.11054200001581194,eval
2025-01-01 07:00:00+00:00,21.079706508648933,1.0,22.0,10.54824416394259,22.517374989038167,0.0,0.0,0.0,-0.10690977424383163,-0.10002549023225527,-21.38195484876633,-20.005098046451057,2.3242910000362826,2.2104160000253614,0.11187500001597073,eval
