timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.023945700606024283,20.5,6.88168822595686,0.0,0.0,0.0,0.0,0.0,-0.18160247243807603,0.0,-36.320494487615214,49.000208000052226,48.994541999945795,0.0013750000107393134,warmup
2025-01-01 00:10:00+00:00,20.644121695928195,0.3072432405620719,20.5,5.394036264223825,0.0,0.0,0.0,0.0,0.0,-0.19644825132651178,0.0,-39.28965026530236,2.8993329999593698,2.89595799995368,0.0006660000053670956,warmup
2025-01-01 00:20:00+00:00,20.423564195840168,0.4012830175399052,20.5,6.145087195807742,9.466821120710172,0.0,0.0,0.0,0.0,-0.17028918627275758,0.0,-34.05783725455152,2.797249999957785,2.7944170000182567,0.0005839999630552484,warmup
2025-01-01 00:30:00+00:00,20.2988704406894,0.47996720586093455,20.5,7.011213461424925,1.49796038654282,0.0,0.0,0.0,0.0,-0.13330286675446956,0.0,-26.660573350893916,2.7794999999741776,2.777083999944807,0.0005409999630501261,warmup
2025-01-01 00:40:00+00:00,20.268679276374257,0.562102843980515,20.5,6.251216568142533,0.0,1.0,1.0,0.0,0.0,-0.15178625800252732,0.0,-30.357251600505467,2.7754999999842767,2.7730830000791684,0.0005000000555810402,warmup
2025-01-01 00:50:00+00:00,20.262886841250605,0.6959019313669814,20.5,9.151657013737614,1.948094803729076,0.0,0.0,0.0,0.0,-0.12058751998400297,0.0,-24.117503996800597,2.7885840000863027,2.786040999922079,0.0005419999524747254,warmup
2025-01-01 01:00:00+00:00,20.40048200249125,0.8373201455378755,20.5,10.514888067088068,0.0,0.0,0.0,0.0,0.0,-0.142845750609375,0.0,-28.569150121875,2.7647919999935766,2.762333000077888,0.0005420000661615632,warmup
2025-01-01 01:10:00+00:00,20.614265084306926,0.9938684204340829,21.5,9.00217395678213,0.0,0.0,0.0,0.0,0.0,-0.11023774082839566,0.0,-22.047548165679135,2.7705840000180615,2.768290999938472,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,20.928956040364746,0.08900399452593571,20.5,8.440098697607123,0.0,0.0,0.0,0.0,0.0,-0.10368051329200512,0.0,-20.736102658401027,1.9823330000008355,1.9798750000745713,0.0004590000344251166,warmup
2025-01-01 01:30:00+00:00,20.7106764259761,0.12309476463069635,20.5,9.500167224923254,4.894213213911877,0.0,0.0,0.0,0.0,-0.11077107118404683,0.0,-22.15421423680937,2.0237920000454324,2.0214590000477983,0.0004580000450005173,warmup
