timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-2.6955144924421117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037500001326407073,0.0,0.0,warmup
2025-01-01 00:20:00+00:00,18.779075285181687,0.0,18.0,-2.372256762310298,16.468062398455267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,warmup
2025-01-01 00:40:00+00:00,16.792488560991217,1.0,18.0,-2.2753931157440066,10.319896397453409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,warmup
2025-01-01 01:00:00+00:00,16.440775486528867,1.0,18.0,-1.7389573998244217,3.5103963657478987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,warmup
2025-01-01 01:20:00+00:00,16.182307655341685,1.0,18.0,-1.722100040845715,26.48654623463555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,warmup
2025-01-01 01:40:00+00:00,16.004748245413165,1.0,18.0,-1.0673341012271462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,warmup
2025-01-01 02:00:00+00:00,15.80546908129644,1.0,18.0,-1.17334894155791,2.5509938225454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 02:20:00+00:00,15.590340120873762,1.0,18.0,-0.9578195821790594,14.966586032400864,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 02:40:00+00:00,15.547470402768184,1.0,18.0,-0.0950600675564452,7.286370457222212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 03:00:00+00:00,15.549087715111913,1.0,18.0,-0.700557284159013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 03:20:00+00:00,15.419200970985555,1.0,18.0,-0.8244953734416609,7.775416469408825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 03:40:00+00:00,15.319562559127347,1.0,18.0,0.006268489820458,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 04:00:00+00:00,15.322814489148486,1.0,18.0,-0.7135261225880203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 04:20:00+00:00,15.200762851843042,1.0,18.0,0.2226794998173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 04:40:00+00:00,15.214862683047311,1.0,18.0,0.5700665649538559,12.65111792913397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:00:00+00:00,15.338044964494898,1.0,18.0,0.3264876965861017,3.745709368273351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 05:20:00+00:00,15.386244717436695,1.0,18.0,0.3592675442711237,30.197242984457624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 05:40:00+00:00,15.469239179515949,1.0,18.0,-0.3294387951756266,10.163361010264529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 06:00:00+00:00,15.384860425260978,1.0,18.0,0.5928178888986007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 06:20:00+00:00,15.408958553680135,1.0,18.0,0.5252074991869335,9.630758974810089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 06:40:00+00:00,15.480522364459175,1.0,18.0,-0.0577032360549615,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 07:00:00+00:00,15.49423163718079,1.0,21.0,0.966302826613847,10.949228285276783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:20:00+00:00,15.561042549758138,1.0,21.0,-0.2088846186312419,24.01796004545222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 07:40:00+00:00,15.595053970831653,1.0,21.0,-0.4661843619543142,17.130926303876134,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:00:00+00:00,15.553079269237989,1.0,21.0,-0.6302930278694655,31.811796436684254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:20:00+00:00,15.58143955867444,1.0,21.0,-0.1244613742518089,37.16353742328714,3.0,10.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 08:40:00+00:00,16.149698910908963,1.0,21.0,-0.1705193182440116,53.96916487022859,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.00012499992863013176,0.0,0.0,eval
2025-01-01 09:00:00+00:00,16.63405641908504,1.0,21.0,-0.3065697902744086,58.026689215460806,0.0,7.0,7.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 09:20:00+00:00,16.987028399465217,1.0,21.0,-0.7667263321397534,63.84111272004719,4.0,11.0,7.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 09:40:00+00:00,17.469221154755846,1.0,21.0,-1.13500074316628,91.25408053769226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:00:00+00:00,17.434495094106836,1.0,21.0,-0.7701488038991176,82.43596057670067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:20:00+00:00,17.486624460786235,1.0,21.0,-1.6048281218280265,85.69283203233451,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 10:40:00+00:00,17.49766624816412,1.0,21.0,-1.948962420671991,97.62242059988505,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 11:00:00+00:00,17.523483964971962,1.0,21.0,-1.2774039470162109,110.117286609961,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 11:20:00+00:00,17.60013186536968,1.0,21.0,-1.9537170548437224,107.19595461650238,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 11:40:00+00:00,17.618721705274265,1.0,21.0,-2.1026873914266253,79.71543004063015,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 12:00:00+00:00,17.561447491127378,1.0,21.0,-2.3022193651627254,99.96947003972224,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 12:20:00+00:00,17.498863858210125,1.0,21.0,-2.974940104224577,103.46130051082064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 12:40:00+00:00,17.327590459615852,1.0,21.0,-3.2128536231697664,105.56618231682896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:00:00+00:00,17.226194372233874,1.0,21.0,-3.0497674528330267,91.41984479897208,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 13:20:00+00:00,17.159688032988825,1.0,21.0,-3.731787483371288,92.37950850154697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.399990747420816e-05,0.0,0.0,eval
2025-01-01 13:40:00+00:00,16.97207748937287,1.0,21.0,-3.632344668542118,78.58789475387644,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:00:00+00:00,16.772823521382506,1.0,21.0,-4.006001797062098,81.82613026497826,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 14:20:00+00:00,16.530287592921653,1.0,21.0,-4.606286314708795,68.62241190557071,2.0,2.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 14:40:00+00:00,16.314611891511706,1.0,21.0,-4.050890505810986,93.64924572848204,3.0,3.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:00:00+00:00,16.282562913071786,1.0,21.0,-5.026947125129625,67.27298389236029,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 15:20:00+00:00,16.008611556912335,1.0,21.0,-4.664963875718445,56.90047592363647,1.0,5.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 15:40:00+00:00,15.81185090345111,1.0,21.0,-4.876874428759273,65.70453446671128,2.0,6.0,4.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 16:00:00+00:00,15.741800234105593,1.0,21.0,-4.592639824317,57.03659017067799,3.0,7.0,4.0,0.0,0.0,0.0,0.0,8.299991804960882e-05,0.0,0.0,eval
2025-01-01 16:20:00+00:00,15.738079589326798,1.0,21.0,-5.544241699469163,40.69053291874973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 16:40:00+00:00,15.298656737446358,1.0,21.0,-5.438809254803294,46.24337190553111,1.0,6.0,5.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 17:00:00+00:00,15.213993837464125,1.0,21.0,-5.359280620469166,26.689880525426457,5.0,10.0,5.0,0.0,0.0,0.0,0.0,4.199989689368522e-05,0.0,0.0,eval
2025-01-01 17:20:00+00:00,15.284170573837615,1.0,21.0,-5.314950690012985,32.54398419289458,0.0,5.0,5.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 17:40:00+00:00,15.15672515055138,1.0,21.0,-5.106540371768116,18.119375225668342,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 18:00:00+00:00,14.815677904937118,1.0,21.0,-5.311802990025628,12.930962890219982,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:20:00+00:00,14.628259974502196,1.0,21.0,-5.40002979084175,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 18:40:00+00:00,14.345441104122893,1.0,21.0,-5.014803646892074,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:00:00+00:00,14.10075100544453,1.0,21.0,-4.585296719093334,3.060816881987283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 19:20:00+00:00,13.794731977457335,1.0,21.0,-5.716180710154494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 19:40:00+00:00,13.403823088926053,1.0,21.0,-5.145804463938546,16.616881189432462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:00:00+00:00,13.116069466175793,1.0,18.0,-4.759929121968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 20:20:00+00:00,12.816304298140555,1.0,18.0,-4.858664772579701,24.92013077145311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.400002116104588e-05,0.0,0.0,eval
2025-01-01 20:40:00+00:00,12.671390403176646,1.0,18.0,-4.23132841970127,8.061564252902905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:00:00+00:00,12.494702082085592,1.0,18.0,-4.678275579977209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:20:00+00:00,12.297059169181255,1.0,18.0,-4.728476841962092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 21:40:00+00:00,12.075976870335738,1.0,18.0,-3.8669826530520752,6.230526860986181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300003173644654e-05,0.0,0.0,eval
2025-01-01 22:00:00+00:00,12.034393113603471,1.0,18.0,-4.927624367353555,5.553300923060514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
2025-01-01 22:20:00+00:00,11.801078095351622,1.0,18.0,-3.898068236450351,5.1735914117946145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200001058052294e-05,0.0,0.0,eval
