timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,2.649030900371682,4.308983187963868,0.0,0.0,0.0,-0.27269676327705383,-0.6152970212607087,-8.180902898311615,-18.458910637821262,27.566500000034466,27.331915999980083,0.2317500000117434,warmup
2025-01-01 00:20:00+00:00,19.292262799137518,0.22059557539622146,18.0,2.9378235682466873,10.633299969613766,1.0,1.0,0.0,-0.3585149645805359,-0.5816595154896085,-10.755448937416077,-17.449785464688254,1.4859589999787204,1.312708999989809,0.17070800004148623,warmup
2025-01-01 00:40:00+00:00,18.09277066862173,0.6864876019622836,18.0,3.4782678658824735,4.758072816719036,0.0,0.0,0.0,-0.3867274522781372,-0.4872497689609254,-11.601823568344116,-14.617493068827763,1.3571659999342955,1.2278750000405125,0.12700000002041634,warmup
2025-01-01 01:00:00+00:00,17.699249519877082,0.8579792033460526,18.0,3.5095286653237996,10.243480389830424,1.0,1.0,0.0,-0.40383651852607727,-0.41606013764537053,-12.115095555782318,-12.481804129361116,1.3578750000533546,1.2354579999964699,0.12037500005135371,warmup
2025-01-01 01:20:00+00:00,17.68679730975598,0.907228313512605,18.0,3.570759190048999,0.0,0.0,0.0,0.0,-0.41332677006721497,-0.46530444972338003,-12.399803102016449,-13.959133491701401,1.3402499999983775,1.2185000000499713,0.11966600004598149,warmup
2025-01-01 01:40:00+00:00,17.64465021176783,0.9105077437079412,18.0,3.8582227091572743,12.607174063343804,0.0,0.0,0.0,-0.4216108024120331,-0.4486228297661867,-12.648324072360992,-13.458684892985602,1.336041999934423,1.217541000073652,0.11641700007203326,warmup
2025-01-01 02:00:00+00:00,17.668766921162813,0.8691071343275566,18.0,4.769461785536998,1.9121643070832943,0.0,0.0,0.0,-0.41730427742004395,-0.4663698764761719,-12.519128322601318,-13.991096294285157,1.3248340000018288,1.2066669999057922,0.11620800000855525,eval
2025-01-01 02:20:00+00:00,17.649013053221836,0.888425720979162,18.0,4.571492240318089,1.2176216387425522,0.0,0.0,0.0,-0.41401124000549316,-0.4325572975071168,-12.420337200164795,-12.976718925213504,1.3284589999784657,1.2122499999804859,0.11433299994223489,eval
2025-01-01 02:40:00+00:00,17.678035759588806,0.8586750855954639,18.0,4.34323420469719,11.066287609899806,0.0,0.0,0.0,-0.4061872959136963,-0.39243941363323387,-12.185618877410889,-11.773182408997016,1.340207999987797,1.223041999992347,0.11516600000049948,eval
2025-01-01 03:00:00+00:00,17.709785947715524,0.7876248222140095,18.0,4.999407251672888,19.5092254207724,0.0,0.0,0.0,-0.3901735544204712,-0.4109202001681318,-11.705206632614136,-12.327606005043954,1.3314999999920474,1.2150000000019645,0.11445799998455186,eval
