timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,-2.6955144924421117,0.0,0.0,0.0,0.0,-0.28719744086265564,-0.7991938452717839,-8.61592322587967,-23.97581535815352,27.716790999988916,27.398625000046195,0.31483300006129866,warmup
2025-01-01 00:20:00+00:00,18.779075285181687,0.7999743559208243,18.0,-2.372256762310298,16.468062398455267,0.0,0.0,0.0,-0.3780372440814972,-0.7504429261378611,-11.341117322444916,-22.513287784135834,7.871540999985882,7.673584000031042,0.19558300004973717,warmup
2025-01-01 00:40:00+00:00,17.91245265928037,1.0,18.0,-2.2753931157440066,10.319896397453409,0.0,0.0,0.0,-0.4174571633338928,-0.6656121032627809,-12.523714900016785,-19.968363097883426,6.778499999995802,6.644332999940161,0.1321659999575786,warmup
2025-01-01 01:00:00+00:00,17.45620960231103,1.0,18.0,-1.7389573998244217,3.5103963657478987,0.0,0.0,0.0,-0.4576106369495392,-0.6085524545968823,-13.728319108486176,-18.25657363790647,6.442417000016576,6.318458000009741,0.12212500007535709,warmup
2025-01-01 01:20:00+00:00,17.102967920317514,1.0,18.0,-1.722100040845715,26.48654623463555,0.0,0.0,0.0,-0.47693192958831787,-0.5869567161257407,-14.307957887649536,-17.608701483772222,6.038165999939338,5.916249999927459,0.12004099994555872,warmup
2025-01-01 01:40:00+00:00,16.839480218991252,1.0,18.0,-1.0673341012271462,0.0,0.0,0.0,0.0,-0.4787740707397461,-0.6027786224375724,-14.363222122192383,-18.083358673127172,5.612417000065761,5.492540999966877,0.11791699989771587,warmup
2025-01-01 02:00:00+00:00,16.562292737340574,1.0,18.0,-1.17334894155791,2.5509938225454,0.0,0.0,0.0,-0.47890225052833557,-0.6267293218979795,-14.367067515850067,-18.801879656939384,5.496042000004309,5.378124999992906,0.11608299996623828,eval
2025-01-01 02:20:00+00:00,16.276526902353776,1.0,18.0,-0.9578195821790594,14.966586032400864,1.0,1.0,0.0,-0.47843462228775024,-0.5361195340365406,-14.353038668632507,-16.083586021096217,5.488709000019298,5.371000000081949,0.11583299999529117,eval
2025-01-01 02:40:00+00:00,16.169613084643398,0.9999974016998747,18.0,-0.0950600675564452,7.286370457222212,0.0,0.0,0.0,-0.46643105149269104,-0.4951416897470793,-13.992931544780731,-14.854250692412378,4.476833000012448,4.361667000011948,0.11333299994475965,eval
2025-01-01 03:00:00+00:00,16.113160109058597,0.9999972551707029,18.0,-0.700557284159013,0.0,0.0,0.0,0.0,-0.4570043683052063,-0.573710457301658,-13.710131049156189,-17.21131371904974,4.682999999999993,4.565832999901431,0.11529100004281645,eval
2025-01-01 03:20:00+00:00,15.930622765402866,1.0,18.0,-0.8244953734416609,7.775416469408825,0.0,0.0,0.0,-0.4565516710281372,-0.5576148572786366,-13.696550130844116,-16.728445718359097,4.8740839999936725,4.757667000035326,0.11458300002686883,eval
2025-01-01 03:40:00+00:00,15.783251652732375,1.0,18.0,0.006268489820458,0.0,1.0,1.0,0.0,-0.449724018573761,-0.526740062273948,-13.49172055721283,-15.80220186821844,4.550791999918147,4.435833000002276,0.11312499998439307,eval
2025-01-01 04:00:00+00:00,15.743225934017044,1.0,18.0,-0.7135261225880203,0.0,0.0,0.0,0.0,-0.44482702016830444,-0.5738849154302059,-13.344810605049133,-17.216547462906178,2.4907499999926586,2.36929200002578,0.11958400000366964,eval
2025-01-01 04:20:00+00:00,15.581935895190533,1.0,18.0,0.2226794998173332,0.0,0.0,0.0,0.0,-0.44214990735054016,-0.4999209357857701,-13.264497220516205,-14.997628073573104,2.1553330000188,2.0401660000288757,0.1129160000346019,eval
2025-01-01 04:40:00+00:00,15.56045957568237,1.0,18.0,0.5700665649538559,12.65111792913397,0.0,0.0,0.0,-0.4325312077999115,-0.4349520837462393,-12.975936233997345,-13.048562512387178,2.125500000033753,2.008291000038298,0.11541700007455802,eval
2025-01-01 05:00:00+00:00,15.651386147150685,1.0,18.0,0.3264876965861017,3.745709368273351,0.0,0.0,0.0,-0.42159420251846313,-0.469042935808746,-12.647826075553894,-14.07128807426238,2.126792000012756,2.0066670000460363,0.11820800000350573,eval
2025-01-01 05:20:00+00:00,15.670340723044609,1.0,18.0,0.3592675442711237,30.197242984457624,0.0,0.0,0.0,-0.41697919368743896,-0.4852512603533228,-12.509375810623169,-14.557537810599683,2.136209000013878,2.0215420000795348,0.112749999971129,eval
2025-01-01 05:40:00+00:00,15.72681955793379,1.0,18.0,-0.3294387951756266,10.163361010264529,0.0,0.0,0.0,-0.4184943735599518,-0.5653708104079307,-12.554831206798553,-16.96112431223792,2.0922920000430167,1.9783749999078282,0.1120829999763373,eval
2025-01-01 06:00:00+00:00,15.618399968359821,1.0,18.0,0.5928178888986007,0.0,0.0,0.0,0.0,-0.4238916337490082,-0.4961639708357293,-12.716749012470245,-14.884919125071878,2.0941249999850697,1.980291999984729,0.1120000000582877,eval
2025-01-01 06:20:00+00:00,15.62070107275642,1.0,18.0,0.5252074991869335,9.630758974810089,0.0,0.0,0.0,-0.42045047879219055,-0.4617307278701954,-12.613514363765717,-13.851921836105863,2.017333000026156,1.901667000083762,0.11391700002150174,eval
2025-01-01 06:40:00+00:00,15.672502248421674,1.0,18.0,-0.0577032360549615,0.0,1.0,1.0,0.0,-0.4190391004085541,-0.4937298540462862,-12.571173012256622,-14.811895621388587,1.9901670000308513,1.876417000062247,0.11187500001597073,eval
2025-01-01 07:00:00+00:00,15.668293398640124,0.9999939081713595,21.0,0.966302826613847,10.949228285276783,0.0,0.0,0.0,-0.42903196811676025,-0.48921387407449757,-12.870959043502808,-14.676416222234927,1.886125000055472,1.7724580000049173,0.11170799996307323,eval
2025-01-01 07:20:00+00:00,15.718850018254503,0.9999942340239582,21.0,-0.2088846186312419,24.01796004545222,0.0,0.0,0.0,-0.42900460958480835,-0.47308911786389984,-12.87013828754425,-14.192673535916995,1.9578339999952732,1.844165999955294,0.11187500001597073,eval
2025-01-01 07:40:00+00:00,15.7381246699019,0.9999927456174142,21.0,-0.4661843619543142,17.130926303876134,1.0,1.0,0.0,-0.4304874539375305,-0.5506646108699336,-12.914623618125916,-16.519938326098007,1.9347089998973388,1.8210409999710464,0.11187500001597073,eval
2025-01-01 08:00:00+00:00,15.68278654692606,0.9999941595876054,21.0,-0.6302930278694655,31.811796436684254,0.0,0.0,0.0,-0.4411553740501404,-0.46858454153340645,-13.234661221504211,-14.057536246002194,1.837958000010076,1.7239590000599492,0.11216699999749835,eval
2025-01-01 08:20:00+00:00,15.699032647200937,0.9999935297451708,21.0,-0.1244613742518089,37.16353742328714,3.0,10.0,7.0,-0.4352111518383026,-0.0676334362540274,-13.056334555149078,-2.029003087620822,1.9107919999896694,1.7973340000025928,0.11166699994191731,eval
2025-01-01 08:40:00+00:00,16.25630758614956,0.9999951366284854,21.0,-0.1705193182440116,53.96916487022859,1.0,8.0,7.0,-0.34561702609062195,-0.08125468365655664,-10.368510782718658,-2.437640509696699,2.1559589999924356,2.041083999984039,0.112749999971129,eval
2025-01-01 09:00:00+00:00,16.73070814258306,0.9999957832522791,21.0,-0.3065697902744086,58.026689215460806,0.0,7.0,7.0,-0.2950109541416168,-0.14986554960577791,-8.850328624248505,-4.495966488173337,2.16170900000634,2.049000000056367,0.11091600003965141,eval
2025-01-01 09:20:00+00:00,17.074653391989948,0.9999960953286479,21.0,-0.7667263321397534,63.84111272004719,4.0,11.0,7.0,-0.2741549611091614,-0.1165183526706528,-8.224648833274841,-3.495550580119584,2.079665999985991,1.9663340000306562,0.11145799999212613,eval
2025-01-01 09:40:00+00:00,17.548662348105044,0.9999965058176212,21.0,-1.13500074316628,91.25408053769226,1.0,1.0,0.0,-0.26876795291900635,-0.536962280960708,-8.06303858757019,-16.10886842882124,2.079541999933099,1.9662079999989146,0.11154100002386258,eval
2025-01-01 10:00:00+00:00,17.506516884221448,1.0,21.0,-0.7701488038991176,82.43596057670067,0.0,0.0,0.0,-0.4026886224746704,-0.42286464693079395,-12.080658674240112,-12.685939407923819,2.1522499999946376,2.037957999959872,0.11245799998960138,eval
2025-01-01 10:20:00+00:00,17.551924217156817,1.0,21.0,-1.6048281218280265,85.69283203233451,2.0,2.0,0.0,-0.4144727885723114,-0.4837000469422783,-12.434183657169342,-14.51100140826835,2.0686249999926076,1.9514169999865771,0.1154579999820271,eval
2025-01-01 10:40:00+00:00,17.55687136060678,1.0,21.0,-1.948962420671991,97.62242059988505,2.0,2.0,0.0,-0.44646555185317993,-0.47126957467650854,-13.393966555595398,-14.138087240295256,2.080957999964994,1.9675839999990785,0.11154200001328718,eval
