timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,28.793454171964814,8.753960884652479,0.0,0.0,0.0,0.02579997479915619,0.2621103913879814,0.7739992439746857,7.863311741639443,28.33070899998802,28.0699159999358,0.25750000008883944,warmup
2025-01-01 00:20:00+00:00,21.747225563475173,0.0,18.0,29.26862162064932,0.0,0.0,0.0,0.0,0.03887714445590973,0.18335726081974002,1.1663143336772919,5.500717824592201,2.404749999982414,2.2247080000852293,0.17775000003439345,warmup
2025-01-01 00:40:00+00:00,22.38186658772536,0.0,18.0,29.49732146147628,0.0,0.0,0.0,0.0,0.04845936596393585,0.23073805649979207,1.4537809789180756,6.922141694993762,2.28433299992048,2.153334000013274,0.12875000004441972,warmup
2025-01-01 01:00:00+00:00,23.039531936650203,0.0,18.0,29.78978177654337,6.024006457032375,1.0,1.0,0.0,0.05402876436710358,0.27631292025911236,1.6208629310131073,8.28938760777337,2.272416999971938,2.1490419999281585,0.12129199990340567,warmup
2025-01-01 01:20:00+00:00,23.766241193550304,0.0,18.0,30.530867425493906,0.0,0.0,0.0,0.0,0.05631344020366669,0.23071769533164144,1.6894032061100006,6.921530859949243,2.2767089999433665,2.1551249999447464,0.1194999999825086,warmup
2025-01-01 01:40:00+00:00,24.402836462798557,0.0,18.0,30.677457507685624,5.769590939931632,0.0,0.0,0.0,0.05548514425754547,0.210962010985849,1.6645543277263641,6.32886032957547,2.2139999999808424,2.0943340000485478,0.11770799994792469,warmup
2025-01-01 02:00:00+00:00,25.001814918357493,0.0,18.0,31.59128339319725,0.0,1.0,1.0,0.0,0.050886645913124084,0.19737302479656904,1.5265993773937225,5.921190743897071,2.2045839999691452,2.086749999989479,0.11616599999797472,eval
2025-01-01 02:20:00+00:00,25.62788938497778,0.0,18.0,31.442627191102847,3.711330132820631,0.0,0.0,0.0,0.0450160950422287,0.20050960111928262,1.350482851266861,6.015288033578479,2.20345900004304,2.0857920000025842,0.11566699993181828,eval
2025-01-01 02:40:00+00:00,26.184705914730205,0.0,18.0,32.40602213261321,0.0,0.0,0.0,0.0,0.03939582407474518,0.2446761286460557,1.1818747222423553,7.340283859381671,2.176667000071575,2.060207999988961,0.11454100001628831,eval
2025-01-01 03:00:00+00:00,26.80266101644924,0.0,18.0,32.19213399653336,0.0,0.0,0.0,0.0,0.035956934094429016,0.1663958884750656,1.0787080228328705,4.991876654251968,2.1781670000109443,2.055208000001585,0.1210410000567208,eval
2025-01-01 03:20:00+00:00,27.29242528372935,0.0,18.0,32.60627517116493,0.0,0.0,0.0,0.0,0.029391750693321228,0.16765018830482603,0.8817525207996368,5.029505649144781,2.1961670000791855,2.0584999999755382,0.13591599997653248,eval
2025-01-01 03:40:00+00:00,27.778906465280308,0.0,18.0,32.71315811485148,2.2388234073596873,0.0,0.0,0.0,0.02185647189617157,0.14995286268529995,0.6556941568851471,4.498585880558998,2.1355840000296666,2.019083000050159,0.11445799998455186,eval
2025-01-01 04:00:00+00:00,28.2293920737546,1.791405172767439e-05,18.0,32.65736995151722,0.0,0.0,0.0,0.0,0.014304056763648987,0.12227274904871877,0.4291217029094696,3.668182471461563,1.873875000001135,1.7554580000478381,0.1167909999821859,eval
2025-01-01 04:20:00+00:00,28.61736857514149,1.8000702136424157e-05,18.0,33.00978677181951,0.0,0.0,0.0,0.0,0.006064489483833313,0.15846821728260707,0.1819346845149994,4.754046518478212,2.0117079999408816,1.8957910000381162,0.1140410000743941,eval
2025-01-01 04:40:00+00:00,29.039407085207767,0.0,18.0,33.59293611731145,26.758493375967525,1.0,1.0,0.0,0.010388180613517761,0.25198848494394355,0.31164541840553284,7.559654548318306,2.016125000068314,1.9002909999699114,0.11408399996071239,eval
2025-01-01 05:00:00+00:00,29.6514576321632,0.0,18.0,33.43178815799939,16.827284875242423,1.0,1.0,0.0,0.015034094452857971,0.20190679741390127,0.45102283358573914,6.057203922417038,1.9977919999973892,1.882000000023254,0.11387500001092121,eval
2025-01-01 05:20:00+00:00,30.147172164211092,0.0,18.0,33.3476979956694,0.0,0.0,0.0,0.0,0.008667334914207458,0.0915390493417938,0.26002004742622375,2.746171480253814,1.9625830000222777,1.8473330000006172,0.11337499995534017,eval
2025-01-01 05:40:00+00:00,30.43074276344038,0.0,18.0,33.27210875740672,6.18842162769313,0.0,0.0,0.0,-0.005201935768127441,0.059250081984501435,-0.15605807304382324,1.777502459535043,1.8850840000368407,1.769125000009808,0.11391700002150174,eval
2025-01-01 06:00:00+00:00,30.672851648318247,0.0,18.0,32.81301499738668,27.686232987806157,0.0,0.0,0.0,-0.014594972133636475,0.11294252076567446,-0.43784916400909424,3.3882756229702338,1.9915000000310101,1.8764579999697162,0.11287499989975913,eval
2025-01-01 06:20:00+00:00,30.969576436003635,0.0,18.0,33.77684429581819,48.8394350933166,0.0,0.0,0.0,-0.011494144797325134,0.1873062214006147,-0.34482434391975403,5.619186642018441,2.038582999944083,1.923749999946267,0.11283300000286545,eval
2025-01-01 06:40:00+00:00,31.422997599179755,0.0,18.0,33.27365664229011,75.07419059283211,0.0,0.0,0.0,0.004553094506263733,0.1757312176637278,0.136592835187912,5.271936529911834,1.666957999987062,1.5528750000157743,0.11212499998691783,eval
2025-01-01 07:00:00+00:00,31.859916740615766,0.0,21.0,33.53330191024589,109.74064156069184,0.0,0.0,0.0,0.0421285480260849,0.18835386834793155,1.263856440782547,5.650616050437947,2.208375000009255,2.0942919999242804,0.11212499998691783,eval
2025-01-01 07:20:00+00:00,32.36815500226289,0.0,21.0,32.8470516143172,101.71217415501108,0.0,0.0,0.0,0.05000142753124237,0.17739087591350966,1.5000428259372711,5.32172627740529,2.1696669999755613,2.055416999951376,0.11229200003981532,eval
2025-01-01 07:40:00+00:00,32.77770402320968,0.0,21.0,33.62415940650957,129.91324354818886,4.0,4.0,0.0,0.06917636096477509,0.2180706259610261,2.0752908289432526,6.542118778830783,2.1561250000559085,2.042041999970934,0.112333999936709,eval
2025-01-01 08:00:00+00:00,33.439721792598405,0.0,21.0,32.402039843891224,148.43438199322154,2.0,2.0,0.0,0.08825071156024933,0.2294254934115827,2.64752134680748,6.882764802347481,2.187250000019958,2.073540999958823,0.11174999997365376,eval
2025-01-01 08:20:00+00:00,33.97042179974067,0.0,21.0,31.9733806996594,174.37395235063985,3.0,3.0,0.0,0.10298843681812286,0.22619554769482875,3.089653104543686,6.785866430844862,2.135791999990033,2.0221250000531654,0.1117500000873406,eval
