timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,9.255316355437172,0.0,0.0,0.0,0.0,0.0,-0.4008328170091424,0.0,-12.024984510274273,27.480167000021538,27.475458000026265,0.0010830000292116893,warmup
2025-01-01 00:20:00+00:00,19.894486164317087,3.671795400212757e-06,18.0,9.869619046206804,10.227253369682929,0.0,0.0,0.0,0.0,-0.38788184053017005,0.0,-11.636455215905102,2.1447919999673104,2.141749999964304,0.0005839999630552484,warmup
2025-01-01 00:40:00+00:00,18.925571943953226,1.5251211707303344e-06,18.0,10.107182919167808,1.9934046721692629,0.0,0.0,0.0,0.0,-0.29773220055519545,0.0,-8.931966016655863,2.2173329999759517,2.214457999912156,0.000582999973630649,warmup
2025-01-01 01:00:00+00:00,18.102725346424883,0.1652150526592877,18.0,11.274576150038456,0.9894256549490708,0.0,0.0,0.0,0.0,-0.19967982201964674,0.0,-5.990394660589402,1.3146249999635984,1.3120830000161732,0.0005409999630501261,warmup
2025-01-01 01:20:00+00:00,17.726636497654948,0.258690138824654,18.0,11.223140456140348,0.0,0.0,0.0,0.0,0.0,-0.21155304711696488,0.0,-6.346591413508946,1.2849999999389183,1.2827090000655517,0.0005420000661615632,warmup
2025-01-01 01:40:00+00:00,17.48703988240162,0.38715218199496765,18.0,11.433003088835894,13.326508532621563,0.0,0.0,0.0,0.0,-0.18991736017231986,0.0,-5.697520805169596,1.24433299993143,1.2420420000580634,0.00045799993131367955,warmup
2025-01-01 02:00:00+00:00,17.50254638647355,0.3718783405522763,18.0,12.010285262598693,0.0,0.0,0.0,0.0,0.0,-0.22201796182725175,0.0,-6.660538854817553,1.2535420000858721,1.2511669999639707,0.0004580000450005173,eval
2025-01-01 02:20:00+00:00,17.471622433986994,0.3838551280146471,18.0,11.571226185903104,18.37172112101549,0.0,0.0,0.0,0.0,-0.17044767937009198,0.0,-5.113430381102759,1.2495420000959712,1.2472910000269621,0.0004590000344251166,eval
2025-01-01 02:40:00+00:00,17.521291601194406,0.32357635260571577,18.0,12.305182561920056,0.0,1.0,1.0,0.0,0.0,-0.11990471325919216,0.0,-3.597141397775765,1.2379170000258455,1.2356250000493674,0.00045799993131367955,eval
2025-01-01 03:00:00+00:00,17.574760572560088,0.2855281841259917,18.0,12.800989992452603,3.605748724682891,0.0,0.0,0.0,0.0,-0.16757123189840684,0.0,-5.027136956952205,1.2315840000383105,1.2289170000485683,0.0005839999630552484,eval
2025-01-01 03:20:00+00:00,17.52771406108098,0.2942319451449838,18.0,13.046284296890017,11.673246361879192,0.0,0.0,0.0,0.0,-0.14329480493355362,0.0,-4.298844148006609,1.210958000001483,1.208625000003849,0.0004999999418942025,eval
2025-01-01 03:40:00+00:00,17.5508046862227,0.26240911136037726,18.0,12.97098672014654,9.570503245134953,1.0,1.0,0.0,0.0,-0.14074055138591035,0.0,-4.2222165415773105,1.2057920000643207,1.2034170000561062,0.00045799993131367955,eval
2025-01-01 04:00:00+00:00,17.555122152600354,0.2663532294038483,18.0,13.677081282541808,0.0,0.0,0.0,0.0,0.0,-0.15459454254531835,0.0,-4.63783627635955,1.7944580000630594,1.792167000076006,0.0004580000450005173,eval
2025-01-01 04:20:00+00:00,17.54073967901691,0.25506446770266766,18.0,14.182043666520691,0.0,0.0,0.0,0.0,0.0,-0.09990225635653616,0.0,-2.9970676906960847,1.7971670000633821,1.7949580000049536,0.00041700002384459367,eval
2025-01-01 04:40:00+00:00,17.596405916694334,0.2160438087991688,18.0,14.258936707357346,0.0,0.0,0.0,0.0,0.0,-0.06338944760537046,0.0,-1.901683428161114,1.7947499999309002,1.792582999996739,0.0004590000344251166,eval
2025-01-01 05:00:00+00:00,17.63522964884758,0.19740597638947302,18.0,14.12078372861768,4.651499349350382,0.0,0.0,0.0,0.0,-0.07415346482282104,0.0,-2.224603944684631,1.8041249999214415,1.8018750000692307,0.00045799993131367955,eval
2025-01-01 05:20:00+00:00,17.635880794454927,0.21591894001037906,18.0,14.533941899234478,0.0,0.0,0.0,0.0,0.0,-0.11854310821416192,0.0,-3.5562932464248576,1.796291999994537,1.794040999925528,0.00041700002384459367,eval
2025-01-01 05:40:00+00:00,17.633507868542065,0.253092424578561,18.0,15.185595933003643,0.0,0.0,0.0,0.0,0.0,-0.12531041116924868,0.0,-3.7593123350774604,1.8048750000616565,1.8025419999503356,0.00045799993131367955,eval
2025-01-01 06:00:00+00:00,17.715652135650494,0.31275845056798607,18.0,14.590508658604833,11.888559255771144,0.0,0.0,0.0,0.0,-0.08363127174751384,0.0,-2.508938152425415,1.7968749999681677,1.7945829999916896,0.00041700002384459367,eval
2025-01-01 06:20:00+00:00,17.906151204586962,0.38675716410897365,18.0,14.741412956592033,9.595082406443932,0.0,0.0,0.0,0.0,-0.06408645244220068,0.0,-1.9225935732660204,1.821208000023944,1.8189160000474658,0.00041699991015775595,eval
2025-01-01 06:40:00+00:00,18.212830651830515,0.517078490967546,18.0,15.2090670227359,42.417567040842314,0.0,0.0,0.0,0.0,-0.029625036145766614,0.0,-0.8887510843729984,1.7949589999943782,1.7926660000284755,0.0004590000344251166,eval
2025-01-01 07:00:00+00:00,18.811724819375325,0.9999999429196252,21.0,14.803730666398112,61.526613536493414,0.0,0.0,0.0,0.0,-0.0653108131045741,0.0,-1.9593243931372228,2.9792499999530264,2.976874999944812,0.0004580000450005173,eval
2025-01-01 07:20:00+00:00,20.028987504252576,0.5079519120234527,21.0,14.759539841607143,104.46921943635591,0.0,0.0,0.0,0.0,-0.010544539534684816,0.0,-0.3163361860405445,5.003040999895347,5.000874999950611,0.00041700002384459367,eval
2025-01-01 07:40:00+00:00,20.622347220664707,0.0,21.0,14.58009284901016,131.53260656996275,3.0,3.0,0.0,0.0,-0.02606054850842554,0.0,-0.7818164552527662,9.014666999973997,9.012457999915569,0.0004580000450005173,eval
2025-01-01 08:00:00+00:00,20.596816622996933,0.0,21.0,14.246250990855124,114.29097609301348,5.0,5.0,0.0,0.0,0.05680482943015619,0.0,1.7041448829046857,10.71329199999127,10.711125000057109,0.0004590000344251166,eval
