timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,6.3936938146314635,22.675377121366115,0.0,0.0,0.0,0.0,-0.46598639887417903,0.0,-13.979591966225371,28.6623749999535,28.65804099997149,0.0008329999445777503,warmup
2025-01-01 00:20:00+00:00,19.70298598424644,2.38738245737422e-06,18.0,6.781198864227766,0.0,0.0,0.0,0.0,0.0,-0.4980821784200238,0.0,-14.942465352600713,2.0506249999243664,2.0475419999002042,0.000624999984211172,warmup
2025-01-01 00:40:00+00:00,18.429599920960733,0.27070982506034047,18.0,6.8347280976034455,0.0,0.0,0.0,0.0,0.0,-0.39293950007048295,0.0,-11.788185002114488,1.2755420000303275,1.2728340000194294,0.0005419999524747254,warmup
2025-01-01 01:00:00+00:00,17.71996186657329,0.45142004668522906,18.0,6.795201750055833,0.0,0.0,0.0,0.0,0.0,-0.33755275356394776,0.0,-10.126582606918433,1.3310409999576223,1.3285829999176713,0.0004590000344251166,warmup
2025-01-01 01:20:00+00:00,17.35891157137761,0.6334273373517852,18.0,7.551761682583717,15.338599326707222,0.0,0.0,0.0,0.0,-0.30122337625733664,0.0,-9.0367012877201,1.3562500000716682,1.3537500000211367,0.0005410000767369638,warmup
2025-01-01 01:40:00+00:00,17.386734672738555,0.6076827279756425,18.0,7.140714362633815,17.05853158390997,1.0,1.0,0.0,0.0,-0.30800744665523894,0.0,-9.240223399657168,1.3317499999629945,1.329458999975941,0.0004999999418942025,warmup
2025-01-01 02:00:00+00:00,17.382172223144085,0.6055190428090014,18.0,7.56314536469047,8.197501297671996,1.0,1.0,0.0,0.0,-0.3386468179163131,0.0,-10.159404537489394,1.3188750000381333,1.3163749999876018,0.0004580000450005173,eval
2025-01-01 02:20:00+00:00,17.351838789581834,0.6375306409055133,18.0,8.09493751979553,0.0,0.0,0.0,0.0,0.0,-0.3068268082548613,0.0,-9.20480424764584,1.3114590000213866,1.3090829999100606,0.0004580000450005173,eval
2025-01-01 02:40:00+00:00,17.382140802407513,0.6138563662251719,18.0,8.159841073362145,0.0,0.0,0.0,0.0,0.0,-0.27011106958488895,0.0,-8.103332087546669,1.3139169999476508,1.3115409999500116,0.0004590000344251166,eval
2025-01-01 03:00:00+00:00,17.41809066179514,0.5343867442399431,18.0,8.826891160422369,20.866756757076935,0.0,0.0,0.0,0.0,-0.271804185230728,0.0,-8.15412555692184,1.3145000000349683,1.3120840000055978,0.0004999999418942025,eval
2025-01-01 03:20:00+00:00,17.42068946193212,0.5515577714834167,18.0,9.044407858279309,0.0,0.0,0.0,0.0,0.0,-0.28868752806479137,0.0,-8.660625841943741,1.284375000068394,1.281542000015179,0.0004580000450005173,eval
2025-01-01 03:40:00+00:00,17.401605917724943,0.535758614535558,18.0,8.929404395358976,24.161668099466567,0.0,0.0,0.0,0.0,-0.26769845012312743,0.0,-8.030953503693823,1.3225830000465066,1.3204169999880833,0.00041700002384459367,eval
2025-01-01 04:00:00+00:00,17.42396077280857,0.5367853964537271,18.0,9.330396722700808,0.0,0.0,0.0,0.0,0.0,-0.295111981880293,0.0,-8.85335945640879,1.5380409998897449,1.5356249999740612,0.0004159999207331566,eval
2025-01-01 04:20:00+00:00,17.394734502957025,0.5136510193486648,18.0,10.35726914631003,0.0,0.0,0.0,0.0,0.0,-0.22252790116156262,0.0,-6.675837034846879,1.4743750000434375,1.4720410000563788,0.0004589999207382789,eval
2025-01-01 04:40:00+00:00,17.46907010748477,0.4541433495908865,18.0,10.084362861266904,0.0,1.0,1.0,0.0,0.0,-0.18163071550139875,0.0,-5.448921465041963,1.6213330000027781,1.6181669999468795,0.0004999999418942025,eval
2025-01-01 05:00:00+00:00,17.513490979970875,0.452387480889517,18.0,9.582700591678702,12.42945273410091,0.0,0.0,0.0,0.0,-0.21099434257856586,0.0,-6.329830277356976,1.463665999949626,1.4605829999254638,0.000582999973630649,eval
2025-01-01 05:20:00+00:00,17.484850592808307,0.4221688382840519,18.0,10.568671303095156,2.4797820895917058,1.0,1.0,0.0,0.0,-0.22571141191113497,0.0,-6.771342357334049,1.4694999999846914,1.4668750000055297,0.0005839999630552484,eval
2025-01-01 05:40:00+00:00,17.473497694624573,0.47073561456194873,18.0,10.260427479144475,0.0,0.0,0.0,0.0,0.0,-0.2841490205006423,0.0,-8.524470615019268,1.3955839999653108,1.393209000070783,0.0004580000450005173,eval
2025-01-01 06:00:00+00:00,17.415594321581853,0.5881532943578681,18.0,9.785990966809326,0.0,1.0,1.0,0.0,0.0,-0.23296468001277404,0.0,-6.988940400383221,1.3891249999460342,1.3868329999695561,0.0004580000450005173,eval
2025-01-01 06:20:00+00:00,17.58160138571708,0.7423651695937449,18.0,10.90023950357618,0.0,0.0,0.0,0.0,0.0,-0.1941006834556589,0.0,-5.823020503669767,1.5105420000054437,1.5080839999654927,0.0004589999207382789,eval
2025-01-01 06:40:00+00:00,18.02593022676421,0.946266036129489,18.0,10.765599846210568,28.136262340904437,0.0,0.0,0.0,0.0,-0.1905523341276485,0.0,-5.716570023829455,1.4381250000496948,1.4357500000414802,0.00041700002384459367,eval
2025-01-01 07:00:00+00:00,18.78080304506644,1.0,21.0,10.707815068990014,52.57307263062202,0.0,0.0,0.0,0.0,-0.21274866174904616,0.0,-6.382459852471385,1.503667000065434,1.501290999954108,0.0004589999207382789,eval
2025-01-01 07:20:00+00:00,19.58882125001405,0.9999982170877659,21.0,10.556315666939376,14.164496287089133,0.0,0.0,0.0,0.0,-0.25638610108135396,0.0,-7.691583032440619,1.6184170000315135,1.616042000023299,0.00041600003441999434,eval
2025-01-01 07:40:00+00:00,20.218811310445265,0.5747396040942371,21.0,11.369533065231291,31.879000816756864,4.0,4.0,0.0,0.0,-0.23583281863135142,0.0,-7.0749845589405425,1.2052499999981592,1.202958000021681,0.00041700002384459367,eval
2025-01-01 08:00:00+00:00,20.453748577799853,0.4646045484276962,21.0,11.24987753760482,36.921594555316325,2.0,2.0,0.0,0.0,-0.19146452622188193,0.0,-5.743935786656458,1.2456670000347003,1.2433750000582222,0.00041700002384459367,eval
2025-01-01 08:20:00+00:00,20.501008012742343,0.381839191705879,21.0,10.588023629862922,61.46769010869765,4.0,4.0,0.0,0.0,-0.17154424472102647,0.0,-5.146327341630794,1.2489590000086537,1.24616599998717,0.0004590000344251166,eval
2025-01-01 08:40:00+00:00,20.525528286987505,0.41501419526032096,21.0,10.743538036132463,38.39978564116179,3.0,3.0,0.0,0.0,-0.19718596751069484,0.0,-5.915579025320845,1.2039169999980004,1.2012920000188387,0.0004580000450005173,eval
2025-01-01 09:00:00+00:00,20.499242349072283,0.4769399923112364,21.0,10.001322012595628,59.94767681283067,1.0,1.0,0.0,0.0,-0.2626589795965941,0.0,-7.879769387897824,1.23391600004652,1.2316250000594664,0.00037500001326407073,eval
2025-01-01 09:20:00+00:00,20.427652825481818,0.4487214862142286,21.0,9.821170718170404,86.49719859846073,3.0,3.0,0.0,0.0,-0.21181365093882576,0.0,-6.354409528164773,1.196499999991829,1.194082999973034,0.0004580000450005173,eval
2025-01-01 09:40:00+00:00,20.480654726001145,0.36939235022948314,21.0,10.277813625527886,73.2055953012399,5.0,5.0,0.0,0.0,-0.2116661949160381,0.0,-6.349985847481143,1.2687079999977868,1.2664159999076219,0.0004590000344251166,eval
2025-01-01 10:00:00+00:00,20.487045212647132,0.4822760665878198,21.0,9.64521663347538,73.15260427842055,1.0,1.0,0.0,0.0,-0.17074788503021665,0.0,-5.1224365509064995,1.2518750000936052,1.2491249999584397,0.00045799993131367955,eval
2025-01-01 10:20:00+00:00,20.520612647979735,0.4327264147027623,21.0,9.563657623121898,79.27747800038713,2.0,2.0,0.0,0.0,-0.21892727518063992,0.0,-6.567818255419198,1.2085829999932685,1.2063330000273709,0.0004590000344251166,eval
2025-01-01 10:40:00+00:00,20.47530667455893,0.44231563980246186,21.0,9.473821577347849,96.57198555505428,2.0,2.0,0.0,0.0,-0.18919186526736453,0.0,-5.675755958020936,1.2473749999344363,1.2450829999579582,0.00041700002384459367,eval
2025-01-01 11:00:00+00:00,20.505078236959122,0.42073876005235245,21.0,9.180366972491724,74.14789099985387,4.0,4.0,0.0,0.0,-0.19762003733236355,0.0,-5.9286011199709066,1.1982909999233016,1.1960420000605154,0.00041700002384459367,eval
2025-01-01 11:20:00+00:00,20.498638903165048,0.43473254647792603,21.0,8.974411224437086,90.42342060292565,3.0,9.0,6.0,0.0,0.12271952858245783,0.0,3.681585857473735,1.1986250000290966,1.196124999978565,0.00045799993131367955,eval
2025-01-01 11:40:00+00:00,20.81937717729878,0.3672522223997802,21.0,8.154968138982223,85.43082489323145,2.0,8.0,6.0,0.0,0.04276666665685269,0.0,1.2829999997055808,1.2027499999476277,1.2004589999605741,0.0004580000450005173,eval
2025-01-01 12:00:00+00:00,20.85396072946946,0.3714075692014255,21.0,8.147696937357209,84.4839545806341,2.0,2.0,0.0,0.0,-0.26943648009214627,0.0,-8.083094402764388,1.2083750000329019,1.2060839999321615,0.00041600003441999434,eval
2025-01-01 12:20:00+00:00,20.57775359456051,0.4892718912686957,21.0,7.541437760670379,75.74924750667574,2.0,8.0,6.0,0.0,-0.00546756159053885,0.0,-0.1640268477161655,1.2580840000282478,1.2557089999063464,0.0004580000450005173,eval
2025-01-01 12:40:00+00:00,20.693252892392753,0.49017005019661264,21.0,7.69109347251845,14.15878068055752,2.0,2.0,0.0,0.0,-0.36736885379981743,0.0,-11.021065613994523,1.2097910000647971,1.2075840000989047,0.00041700002384459367,eval
2025-01-01 13:00:00+00:00,20.326976771703517,0.5707552905041594,21.0,7.748929207580131,76.9163765089264,5.0,5.0,0.0,0.0,-0.21219580169425356,0.0,-6.365874050827607,1.2034169999424194,1.2012079999976777,0.00041600003441999434,eval
2025-01-01 13:20:00+00:00,20.4796549425522,0.5382807753056329,21.0,7.564296649665811,84.94732851584128,2.0,2.0,0.0,0.0,-0.2795866955025943,0.0,-8.387600865077829,1.2014579999686248,1.1992080000027272,0.0004580000450005173,eval
2025-01-01 13:40:00+00:00,20.415301158602663,0.6136143403645821,21.0,6.37522050023969,80.13706780969821,3.0,3.0,0.0,0.0,-0.29928748063039023,0.0,-8.978624418911707,1.215833000060229,1.2133330000096976,0.000624999984211172,eval
2025-01-01 14:00:00+00:00,20.392943050600305,0.6330421802694403,21.0,6.144587653181235,68.15062078948074,4.0,4.0,0.0,0.0,-0.3433436851506073,0.0,-10.30031055451822,1.2344579999989946,1.2321250000013606,0.0004999999418942025,eval
2025-01-01 14:20:00+00:00,20.35059166889406,0.7420202550222137,21.0,5.669742352236797,71.77024045249563,1.0,1.0,0.0,0.0,-0.34867149966825295,0.0,-10.460144990047588,1.2079169999879014,1.2056250000114233,0.0005000000555810402,eval
2025-01-01 14:40:00+00:00,20.336771381495797,0.6209103725719712,21.0,6.60951761862586,56.22148411072581,6.0,6.0,0.0,0.0,-0.27604605373277025,0.0,-8.281381611983107,1.242625000031694,1.2404159999732656,0.0004999999418942025,eval
2025-01-01 15:00:00+00:00,20.41880759181304,0.6937686516653448,21.0,6.2736195975520666,40.64980738671211,2.0,2.0,0.0,0.0,-0.3432802221949345,0.0,-10.298406665848034,1.2480830000640708,1.2457909999739059,0.0004589999207382789,eval
2025-01-01 15:20:00+00:00,20.34605848373402,0.6761738602667701,21.0,5.509610477013758,61.726327113286786,5.0,5.0,0.0,0.0,-0.4358083635674319,0.0,-13.074250907022957,1.238291000049685,1.2359160000414704,0.0004999999418942025,eval
2025-01-01 15:40:00+00:00,20.25682596503009,0.8214617527991804,21.0,5.910317754820248,53.2670569548133,1.0,1.0,0.0,0.0,-0.4486456176288307,0.0,-13.459368528864921,1.2165840000761818,1.2143339999965974,0.00045799993131367955,eval
2025-01-01 16:00:00+00:00,20.23730375595048,0.8181839159165005,21.0,4.78345635245521,49.66818918621495,4.0,9.0,5.0,0.0,-0.17819886776316807,0.0,-5.345966032895042,1.1931669999967198,1.1909159999277108,0.0004590000344251166,eval
2025-01-01 16:20:00+00:00,20.51000123796646,0.6900593582162993,21.0,3.9446070466767584,39.97018509404651,4.0,9.0,5.0,0.0,-0.17092753423957774,0.0,-5.127826027187332,1.2289160000591437,1.2264580000191927,0.0004999999418942025,eval
2025-01-01 16:40:00+00:00,20.524506857273746,0.7122412371571126,21.0,4.388146803777151,20.80415827569391,3.0,8.0,5.0,0.0,-0.21345043780632977,0.0,-6.403513134189893,1.2404999999944266,1.23833400004969,0.00041600003441999434,eval
2025-01-01 17:00:00+00:00,20.481620864828965,0.7752786004096076,21.0,4.005100036274429,7.478464769152147,3.0,8.0,5.0,0.0,-0.23786332389710907,0.0,-7.135899716913272,1.8017920000374943,1.7994580000504357,0.0005420000661615632,eval
2025-01-01 17:20:00+00:00,20.455513261330342,0.8192403841627466,21.0,4.1085312617602225,17.26981205551124,1.0,1.0,0.0,0.0,-0.4685470365481521,0.0,-14.056411096444563,1.6751660000409174,1.6719169999532824,0.0006669999947916949,eval
2025-01-01 17:40:00+00:00,20.220956800080184,0.9305797862441764,21.0,4.216743045776563,10.943902051153843,3.0,3.0,0.0,0.0,-0.47908897002525563,0.0,-14.372669100757669,1.6759999999749198,1.6731670000353915,0.000582999973630649,eval
2025-01-01 18:00:00+00:00,20.20631450964087,0.9243652457613984,21.0,3.8886676278544456,0.0,5.0,5.0,0.0,0.0,-0.4125444859320133,0.0,-12.3763345779604,1.6753749999907086,1.672750000011547,0.0004590000344251166,eval
2025-01-01 18:20:00+00:00,20.275489221534293,0.950079269523103,21.0,3.491479355823095,11.467796212479668,2.0,2.0,0.0,0.0,-0.5243550928542682,0.0,-15.730652785628045,1.673125000024811,1.6709999999875436,0.0004590000344251166,eval
