timestamp,y,u,setpoint,T_out,solar,occupancy,occupancy_actual,unexpected_occupancy,residual_pred,residual_obs,unexpected_occupancy_pred,unexpected_occupancy_obs,step_runtime_ms,solver_runtime_ms,forecast_runtime_ms,phase
2025-01-01 00:00:00+00:00,21.0,0.0,18.0,4.196896786619265,20.575844003039784,0.0,0.0,0.0,0.0,-0.5420123439656841,0.0,-16.260370318970523,29.743791999976565,29.737583000041923,0.001165999947261298,warmup
2025-01-01 00:20:00+00:00,19.490953151237548,2.1023169567615185e-06,18.0,7.507709663404801,0.0,0.0,0.0,0.0,0.0,-0.46679739068049386,0.0,-14.003921720414816,2.1905830000150672,2.187250000019958,0.0007500000265281415,warmup
2025-01-01 00:40:00+00:00,18.305164094530827,0.2478329076013479,18.0,9.274443516522766,0.0,0.0,0.0,0.0,0.0,-0.30746779189217577,0.0,-9.224033756765273,1.2904999999818756,1.2877080000635033,0.0005420000661615632,warmup
2025-01-01 01:00:00+00:00,17.802819138600054,0.33266080158123185,18.0,8.153218372320154,0.3772173725504231,2.0,2.0,0.0,0.0,-0.2612111520592961,0.0,-7.836334561778884,1.2870419999444493,1.2837919999810765,0.0004999999418942025,warmup
2025-01-01 01:20:00+00:00,17.495778164189453,0.5250081809418925,18.0,7.965604677964883,0.0,1.0,1.0,0.0,0.0,-0.29577562860729856,0.0,-8.873268858218957,1.2657500000159416,1.26324999996541,0.0005409999630501261,warmup
2025-01-01 01:40:00+00:00,17.39653691306066,0.5559931951813056,18.0,9.378266464121785,0.0,0.0,0.0,0.0,0.0,-0.27316049339492565,0.0,-8.19481480184777,1.2769159999379553,1.2740839999878517,0.0005000000555810402,warmup
2025-01-01 02:00:00+00:00,17.42067066598323,0.6059885331248885,18.0,7.421105619168148,8.173492028496877,0.0,0.0,0.0,0.0,-0.3613634365539298,0.0,-10.840903096617893,1.2619170000789381,1.2595420000707236,0.0004580000450005173,eval
2025-01-01 02:20:00+00:00,17.324064257052232,0.43977337512781817,18.0,13.218535835406096,0.8049802228938834,0.0,0.0,0.0,0.0,-0.13404107301966306,0.0,-4.021232190589892,1.24433299993143,1.2419170000157465,0.0004590000344251166,eval
2025-01-01 02:40:00+00:00,17.560984164358533,0.3520531063729914,18.0,13.473105106744004,0.0,0.0,0.0,0.0,0.0,-0.09896371387053193,0.0,-2.968911416115958,1.6587919999437872,1.656208999975206,0.0005000000555810402,eval
2025-01-01 03:00:00+00:00,17.709622055953318,0.38933700686378253,18.0,9.190365315303046,0.0,1.0,1.0,0.0,0.0,-0.28056176888275175,0.0,-8.416853066482552,1.6800839999859818,1.6778329999169728,0.0005000000555810402,eval
2025-01-01 03:20:00+00:00,17.496310025574182,0.5727722312559375,18.0,7.157096778202709,2.1809339505170837,0.0,0.0,0.0,0.0,-0.35121067092139313,0.0,-10.536320127641794,1.7474170000468803,1.7450419999249789,0.000582999973630649,eval
